413; 0.3169557452201843; -0.9612796306610107; -0.4636315703392029; -1.026847243309021; 0.9516927599906921; -0.4604695439338684; 
450; -0.7370336055755615; -1.7971363067626953; -0.6175943613052368; -0.9719051122665405; 0.4262063503265381; -0.25818294286727905; 
416; 0.23571723699569702; -1.4807804822921753; -0.7317894697189331; -1.1933009624481201; 0.4781472086906433; -0.4048196077346802; 
418; -0.20511206984519958; -1.3107937574386597; -0.6605560779571533; -1.092624545097351; 0.6976453065872192; 0.002902418375015259; 
427; 0.42778444290161133; -1.1383256912231445; -0.5497829914093018; -1.069570779800415; 0.6734941005706787; 0.0391671359539032; 
489; 0.4208719730377197; -1.4462937116622925; -0.5977637767791748; -0.9627560973167419; 0.6541577577590942; -0.17853330075740814; 
429; 0.29998940229415894; -0.4865422546863556; -0.34045886993408203; -0.9966977834701538; 0.8344388008117676; -0.06315375864505768; 
456; -0.6281795501708984; -1.4519017934799194; -0.801577091217041; -1.152183175086975; 0.757728636264801; -0.20091527700424194; 
487; 0.39201608300209045; -1.1836583614349365; -0.5726534128189087; -1.0193095207214355; 0.6127933859825134; -0.1255054920911789; 
483; -0.5292966365814209; -1.7345359325408936; -0.32735198736190796; -1.0394480228424072; 0.7948017120361328; -0.388921320438385; 
417; 0.5997531414031982; -1.4682960510253906; -0.7971310615539551; -0.9774155616760254; 0.8300707340240479; -0.3227975368499756; 
491; 0.24210238456726074; -1.703237771987915; -1.0063514709472656; -1.0258769989013672; 0.7187973260879517; -0.2559879422187805; 
438; 0.7350117564201355; -2.1184396743774414; -1.4132753610610962; -1.229008436203003; 0.8237019777297974; -0.338227778673172; 
426; 0.2151666283607483; -1.579714298248291; -0.7789099216461182; -1.088069200515747; 0.8504775762557983; -0.255394846200943; 
443; -0.016295969486236572; -1.6260007619857788; -0.11982366442680359; -1.0612373352050781; 0.6473022699356079; -0.04259975254535675; 
465; 0.22363007068634033; -1.3788504600524902; -0.5080024003982544; -1.1111035346984863; 0.738571047782898; -0.2058379054069519; 
439; -0.08804374933242798; -1.3078522682189941; -0.7101553678512573; -1.3079251050949097; 0.44416970014572144; -0.29434335231781006; 
425; 0.09921479225158691; -1.0732660293579102; -0.8401922583580017; -0.862280547618866; 0.8589091300964355; -0.5476565957069397; 
493; 0.452722430229187; -1.540305256843567; -0.491776704788208; -0.9613167643547058; 0.546545147895813; -0.11022177338600159; 
461; 0.5624840259552002; -1.0441440343856812; -1.0463659763336182; -0.9026323556900024; 0.8861721158027649; -0.06387296319007874; 
437; 0.5159891843795776; -1.9733554124832153; -1.1448158025741577; -0.8323129415512085; 0.5222210884094238; -0.5713440179824829; 
466; 0.23801738023757935; -1.4246156215667725; -0.7730736136436462; -0.870733916759491; 1.003288984298706; -0.24065685272216797; 
496; 0.47171950340270996; -0.8132374882698059; -0.9212754368782043; -0.996850311756134; 0.6491535902023315; -0.5081298351287842; 
432; 0.05205214023590088; -1.2823832035064697; 0.027303457260131836; -0.9575520753860474; 0.648927628993988; -0.36391180753707886; 
481; -0.09838533401489258; -1.6498761177062988; -1.4442788362503052; -1.20240318775177; 0.569627046585083; -0.4818457067012787; 
431; 0.15584570169448853; -0.9838061332702637; -0.6865594387054443; -1.1009327173233032; 0.757017970085144; -0.2490663230419159; 
490; -0.36797958612442017; -0.9531638622283936; -0.5470952987670898; -0.8575040102005005; 1.0229744911193848; -0.472487211227417; 
451; -0.036931753158569336; -1.5881576538085938; -0.20957720279693604; -1.0733389854431152; 0.4450386166572571; -0.38888028264045715; 
463; 0.4236491620540619; -0.6500585079193115; -0.3618716597557068; -1.0795507431030273; 0.7109791040420532; -0.162948340177536; 
430; 0.0054662227630615234; -1.1638765335083008; -0.800199568271637; -1.025835633277893; 0.7372921705245972; -0.06956981122493744; 
492; 0.7177318334579468; -0.659928023815155; -0.6395021080970764; -0.9993788599967957; 0.8861312866210938; -0.07494258880615234; 
435; 0.7336715459823608; -1.6411716938018799; -0.3603847324848175; -0.9124912023544312; 0.6286135911941528; -0.10919712483882904; 
485; -0.33803802728652954; -1.3520598411560059; -1.1339805126190186; -0.9870353937149048; 0.7437540292739868; -0.4367058277130127; 
436; 0.5189607739448547; -1.8504892587661743; -1.128587245941162; -1.0264757871627808; 0.5951440334320068; -0.36943894624710083; 
457; -0.44165748357772827; -0.9898487329483032; -0.6010408401489258; -1.0570423603057861; 0.7224649786949158; -0.3777115046977997; 
479; -0.010946452617645264; -1.7892212867736816; -0.8002161383628845; -1.111763834953308; 0.5007524490356445; -0.24685190618038177; 
414; 0.7087584137916565; -0.6909233927726746; -0.14340487122535706; -0.7279067635536194; 0.7048254013061523; -0.2299344688653946; 
445; -0.4545915424823761; -0.92060387134552; 0.07639700174331665; -1.0699604749679565; 0.8863506317138672; -0.24009788036346436; 
477; 0.3032943606376648; -1.8202147483825684; -0.767413854598999; -0.9344366788864136; 0.5821873545646667; -0.2563392221927643; 
440; 0.1358051896095276; -1.6281012296676636; -0.8578001260757446; -0.746126651763916; 0.5173459053039551; -0.31632596254348755; 
444; 0.4901313781738281; -1.2564481496810913; -0.05750131607055664; -0.6711306571960449; 0.8003490567207336; -0.2252134531736374; 
442; -0.3387036919593811; -1.9070863723754883; 0.06734985113143921; -1.080795407295227; 0.6654709577560425; -0.20332764089107513; 
441; 0.006930053234100342; -1.5700982809066772; -0.6241055727005005; -0.9904876947402954; 0.8126129508018494; -0.2624242305755615; 
452; 0.21782714128494263; -1.2558908462524414; -0.7525527477264404; -0.9430726170539856; 0.8334137201309204; -0.15292993187904358; 
458; -0.007782280445098877; -1.0073553323745728; -0.7396342754364014; -1.0923781394958496; 0.5225242376327515; -0.44695666432380676; 
497; -0.33582133054733276; -1.2841670513153076; -1.2630695104599; -0.8683133125305176; 0.5978724360466003; -0.488384485244751; 
480; 0.13813716173171997; -1.500798225402832; -1.0195095539093018; -1.0881155729293823; 0.3859482407569885; -0.3470730483531952; 
434; -0.29446226358413696; -0.891265869140625; -0.2842690348625183; -1.0183931589126587; 0.6519287824630737; -0.24203185737133026; 
415; 0.16260883212089539; -1.232317566871643; -0.6362428665161133; -0.9401721358299255; 0.7472009658813477; -0.2430855929851532; 
464; -0.038798898458480835; -1.6369246244430542; -1.0509319305419922; -1.1637864112854004; 0.6786930561065674; -0.3114232122898102; 
486; 0.4354533553123474; -1.4108688831329346; -0.36148780584335327; -0.8706860542297363; 0.6839931607246399; -0.11902642250061035; 
484; 0.278984397649765; -0.674985408782959; -1.2055259943008423; -0.8960252404212952; 0.5567781925201416; -0.3096880316734314; 
499; -0.024800777435302734; -1.272486925125122; -1.4358246326446533; -0.7800196409225464; 0.2773659825325012; -0.27734649181365967; 
501; -0.32229578495025635; -2.3979780673980713; -0.7737023234367371; -1.0717906951904297; 0.8054067492485046; -0.30268827080726624; 
500; 0.1795019507408142; -0.8838091492652893; -1.8849316835403442; -1.010124683380127; 0.8737393617630005; -0.3975505232810974; 
503; 0.11802172660827637; -0.9615665078163147; -0.6720722913742065; -1.0754425525665283; 0.8329983353614807; -0.3176899552345276; 
502; 0.059706151485443115; -1.6778533458709717; -0.028207838535308838; -0.8811219334602356; 0.6882880926132202; -0.281300812959671; 
505; 0.027270853519439697; -0.9567279815673828; -0.7573931217193604; -0.9124878644943237; 0.9025447368621826; -0.5545821189880371; 
504; -0.08918297290802002; -1.230566382408142; -0.9162887334823608; -0.8426270484924316; 0.7263138294219971; -0.3535137474536896; 
