260; 0.6845005750656128; -0.46194320917129517; -0.04186948016285896; -0.7246372699737549; 1.066057562828064; 0.01824359782040119; 
203; 0.34233877062797546; -0.6761958599090576; -0.08707382529973984; -0.7410220503807068; 1.1201311349868774; -0.11016305536031723; 
206; 0.09954176843166351; -1.286375641822815; -0.04910988733172417; -0.7436283826828003; 1.350363850593567; -0.0294050145894289; 
265; 0.6830297708511353; -0.3026038110256195; -0.7058905363082886; -0.906643271446228; 0.9554392099380493; 0.029748380184173584; 
252; 0.8395062685012817; -0.5606254935264587; -0.05700881779193878; -0.5800114870071411; 1.278911828994751; 0.086228147149086; 
216; 0.45020705461502075; -0.6964952349662781; 0.09974998980760574; -0.6275856494903564; 1.2778716087341309; -0.27611950039863586; 
239; 0.8776098489761353; -0.11619129776954651; -0.4806973338127136; -0.4991753399372101; 0.9479097723960876; -0.18020161986351013; 
231; 0.707575798034668; -0.7506353855133057; -0.3725210130214691; -0.8016288876533508; 1.0874921083450317; -0.11668798327445984; 
230; 1.1820156574249268; -0.904140830039978; 0.4905727505683899; -0.8388541340827942; 0.9666727781295776; -0.25497713685035706; 
232; 0.3896569013595581; -0.6586065292358398; -0.36967870593070984; -0.9988672733306885; 1.008036732673645; 0.10191406309604645; 
244; 1.3456408977508545; -0.34512022137641907; -0.0857665091753006; -0.5980403423309326; 1.122694730758667; 0.043049756437540054; 
228; 0.4065389335155487; -0.6072983145713806; -0.681400716304779; -0.6133944988250732; 1.0083295106887817; 0.1431659311056137; 
233; 0.8705998659133911; -1.470120906829834; 0.28637784719467163; -0.749225378036499; 1.1341845989227295; 0.026734644547104836; 
267; 0.5993045568466187; -0.24056166410446167; -0.05699492245912552; -0.6734776496887207; 1.0541901588439941; 0.12603223323822021; 
229; 0.8875508904457092; -0.8412694334983826; 0.11243905127048492; -0.4928484261035919; 1.0362855195999146; -0.0038152942433953285; 
276; 0.6847094297409058; -0.5090933442115784; -0.08176649361848831; -0.7209390997886658; 0.9807929396629333; -0.3663608729839325; 
204; 0.6097822785377502; -1.0158765316009521; 0.2566649913787842; -0.5694184303283691; 0.7119865417480469; 0.2402641922235489; 
246; 1.2404897212982178; 0.16115233302116394; 0.18111003935337067; -0.4043254852294922; 0.872972309589386; -0.045581936836242676; 
278; 0.4662908613681793; -0.4303147792816162; 0.5205531120300293; -0.5385330319404602; 0.8153361082077026; -0.131571426987648; 
236; 0.3586331605911255; -0.4926114082336426; 0.021778365597128868; -0.5878227353096008; 1.0816999673843384; 0.06473000347614288; 
274; 1.1344197988510132; -0.8575282692909241; -0.7087742686271667; -0.5133666396141052; 0.9453810453414917; -0.01200813613831997; 
225; 0.1996002495288849; -0.8940634727478027; 0.11929403245449066; -0.7312005162239075; 1.0053985118865967; 0.18983307480812073; 
247; 0.43703049421310425; -0.6191498041152954; 0.0951860323548317; -0.8346472978591919; 0.8326677083969116; -0.040223024785518646; 
227; 0.6333222389221191; -0.6675395965576172; 0.24741078913211823; -0.6601192355155945; 0.9022148847579956; -0.022460373118519783; 
296; 0.6869235634803772; -0.7361466884613037; -0.5260785818099976; -0.6536841988563538; 1.053188681602478; -0.01639506407082081; 
270; 0.9016950726509094; -0.1454150676727295; -0.1889384537935257; -0.5381293892860413; 1.1195884943008423; 0.054267991334199905; 
277; 1.1612626314163208; -0.4833965599536896; 0.15381482243537903; -0.5560990571975708; 0.9600476622581482; -0.007590392604470253; 
297; 0.771485447883606; -1.1361974477767944; -0.2894575595855713; -0.762138843536377; 1.0921692848205566; -0.08897162973880768; 
275; 0.7818218469619751; -0.5336515307426453; 0.2075217217206955; -0.6963880062103271; 1.2458717823028564; -0.02539767138659954; 
224; 0.9671222567558289; -0.5400898456573486; 0.053664423525333405; -0.6158348917961121; 1.2574700117111206; 0.35392093658447266; 
289; 0.4034270942211151; -0.16369329392910004; -0.17212991416454315; -0.6173499226570129; 0.9213588833808899; -0.004592008888721466; 
273; 0.8615323901176453; -0.2431299239397049; -0.4047052562236786; -0.715644121170044; 1.1888810396194458; -0.348664253950119; 
 
271; 0.33022499084472656; -0.7562563419342041; -0.8080776929855347; -0.6243082284927368; 1.0964423418045044; 0.14181476831436157; 
259; 0.786419689655304; -0.4894959330558777; 0.00848037376999855; -0.8207383751869202; 0.9330649375915527; -0.0702270120382309; 
292; 0.8035680651664734; -0.5767130255699158; -0.3565969467163086; -0.9123939871788025; 1.1216459274291992; -0.09220230579376221; 
237; 0.838118851184845; -0.6561121940612793; -0.3251028060913086; -0.6613783240318298; 0.9653687477111816; -0.22959718108177185; 
226; 1.0271767377853394; -0.19479362666606903; -0.2512761652469635; -1.0607398748397827; 0.9882499575614929; 0.060084596276283264; 
257; 0.9201620817184448; -0.570465624332428; -0.5157987475395203; -0.745954155921936; 0.9866471290588379; -0.1835830956697464; 
272; 0.3918032944202423; -0.5431030988693237; 0.00012642424553632736; -0.7147901654243469; 1.229993462562561; 0.08665160089731216; 
288; 0.727052628993988; -0.3888102173805237; -0.17404600977897644; -0.7493906021118164; 1.3598297834396362; -0.010498937219381332; 
208; 0.469047486782074; -0.9219219088554382; -0.2740538418292999; -0.8007972240447998; 0.8123000264167786; 0.11610836535692215; 
287; 1.2112720012664795; -0.30497297644615173; -0.5385008454322815; -0.6261093616485596; 1.1371221542358398; -0.21442587673664093; 
285; 0.6034139394760132; -0.5223827958106995; -0.441682368516922; -0.5639855861663818; 0.7648300528526306; 0.14794808626174927; 
290; 0.43798860907554626; -0.44783639907836914; 0.338523805141449; -0.591772198677063; 1.0028270483016968; -0.22041238844394684; 
262; 0.6233596205711365; -0.330550879240036; 0.39946743845939636; -0.6320497393608093; 0.9691113233566284; -0.16296979784965515; 
295; 0.40346235036849976; -0.417703777551651; -0.3055800795555115; -0.5860156416893005; 0.9329363703727722; -0.15278324484825134; 
286; 1.162546992301941; -0.15155771374702454; -0.20862272381782532; -0.6905996203422546; 1.1683067083358765; -0.01704872027039528; 
213; 0.7001059651374817; -0.4233962297439575; -0.3279336988925934; -0.7350104451179504; 0.9944712519645691; 0.12710796296596527; 
254; 0.6758589148521423; -0.5629603862762451; 0.2044888734817505; -0.6484135389328003; 1.1075443029403687; 0.009484302252531052; 
220; 0.816039502620697; -0.8391678929328918; -0.35418620705604553; -0.4826107621192932; 1.0796284675598145; -0.07961402088403702; 
200; 1.316577672958374; -0.7794762849807739; -0.5616183280944824; -0.6967465877532959; 0.8911731839179993; 0.05702853202819824; 
291; 0.6580376625061035; -1.147736668586731; 0.5099260807037354; -0.8649562001228333; 1.1409162282943726; -0.18155670166015625; 
221; 0.7019068002700806; -0.19741250574588776; -0.13879825174808502; -0.7238954305648804; 0.9055010080337524; -0.13123439252376556; 
255; 0.5375372171401978; -1.0586012601852417; -0.39985013008117676; -0.8029342293739319; 1.033713936805725; 0.04741167277097702; 
253; 0.2169535756111145; -0.8935139179229736; 0.07315488904714584; -0.6865953207015991; 1.2236851453781128; 0.28878629207611084; 
264; 1.0612140893936157; -0.3363399803638458; 0.276103675365448; -0.7658526301383972; 0.7921710014343262; -0.11134037375450134; 
284; 0.8040570020675659; -0.2919464111328125; -0.43603143095970154; -0.5272966027259827; 0.8509689569473267; -0.07421284168958664; 
243; 0.7743316888809204; -0.6222555637359619; 0.17073310911655426; -1.016480565071106; 0.9686919450759888; -0.29135456681251526; 
235; 1.6281025409698486; -0.23068344593048096; -0.5959407687187195; -0.6510871648788452; 1.397359848022461; -0.045821573585271835; 
298; 1.0265676975250244; -0.3582364618778229; -0.379275381565094; -0.6415290832519531; 1.0773042440414429; -0.10805290192365646; 
201; 1.0717992782592773; -1.0511764287948608; -0.15185530483722687; -0.827254056930542; 1.3362184762954712; 0.003956207539886236; 
240; 0.9392374157905579; -0.28852134943008423; -0.046218231320381165; -0.6578140258789062; 0.8247857093811035; -0.03494783863425255; 
268; 0.7083672881126404; -0.5788064002990723; -0.5618648529052734; -0.5391380190849304; 0.9932758808135986; 0.25045642256736755; 
283; 0.519473671913147; 0.16252322494983673; -0.1562027633190155; -0.8586253523826599; 1.2707197666168213; 0.026266563683748245; 
209; 0.9786912798881531; -0.5402557849884033; -0.09690029174089432; -0.5251182317733765; 0.984880268573761; -0.09805378317832947; 
294; 1.0278240442276; -0.33160221576690674; -0.1745273917913437; -0.7990410327911377; 0.9680404663085938; -0.16858084499835968; 
211; 0.6151517033576965; -0.689940333366394; -0.8976799845695496; -0.7040591239929199; 1.0681450366973877; -0.1140718162059784; 
263; 0.632146418094635; -0.05461399629712105; -0.09781752526760101; -0.6016537547111511; 0.722541868686676; 0.44845783710479736; 
256; 1.2640111446380615; -0.91192626953125; -0.4466504454612732; -0.8936565518379211; 0.7136581540107727; 0.28067487478256226; 
269; 0.8879035115242004; -0.402669757604599; 0.37765777111053467; -0.38343366980552673; 1.2624232769012451; -0.050430119037628174; 
210; 0.873028039932251; -0.5047635436058044; -0.11717116087675095; -0.6659887433052063; 0.8338263630867004; 0.4840141832828522; 
261; 0.7509507536888123; -0.3110238015651703; -0.40883868932724; -0.6734306216239929; 0.9928915500640869; 0.11339239031076431; 
293; 0.9602040648460388; -0.4016747772693634; 0.024708371609449387; -0.7658106684684753; 0.7510148882865906; 0.04882972687482834; 
299; 0.11805728822946548; -0.005826443899422884; 0.44837456941604614; -0.7862935662269592; 1.26067054271698; -0.03264681622385979; 
354; 0.8867247700691223; -0.3800922632217407; 0.49598920345306396; -0.4853786826133728; 0.9972499012947083; 0.2610495090484619; 
316; 0.4745136797428131; -1.2066267728805542; -0.14113442599773407; -0.8249216079711914; 0.9799423217773438; 0.27216991782188416; 
304; 1.040048360824585; -0.24647772312164307; 0.2815587520599365; -1.0851514339447021; 0.7603176832199097; -0.07162652909755707; 
302; 0.47852861881256104; -0.6390346884727478; -0.31716179847717285; -0.699535608291626; 1.0504698753356934; -0.16539625823497772; 
353; 0.6305754780769348; -0.4255489110946655; 0.12454696744680405; -0.8336911797523499; 1.0711669921875; 0.3165108263492584; 
305; 0.907874345779419; -0.011681189760565758; -0.26910439133644104; -0.566989004611969; 0.9557693004608154; -0.18387539684772491; 
337; 0.21270011365413666; -0.38963350653648376; 0.026337027549743652; -0.6817680597305298; 0.8105265498161316; -0.35000523924827576; 
385; 0.7376698851585388; -0.47709205746650696; -0.37523189187049866; -0.5866463780403137; 0.6446198225021362; 0.13747647404670715; 
384; 0.37709328532218933; -0.6163592338562012; -0.17212040722370148; -0.8854776620864868; 1.0515578985214233; 0.13696546852588654; 
301; 0.7483051419258118; -0.7413422465324402; -0.05269990861415863; -0.7155767679214478; 1.0122095346450806; -0.0885699987411499; 
320; 1.0541671514511108; -0.4586125910282135; 0.0373566709458828; -0.5657612681388855; 1.126895546913147; -0.05352594330906868; 
322; 0.37807098031044006; -0.3932473361492157; 0.32509225606918335; -0.6918252110481262; 0.977681577205658; -0.17492683231830597; 
321; 0.5337722301483154; -0.47958365082740784; 0.045589808374643326; -0.7228935956954956; 1.2621870040893555; -0.33114516735076904; 
386; 0.7471933960914612; -0.9569888114929199; -0.3020380735397339; -0.5581042170524597; 0.8086363077163696; -0.01853848062455654; 
387; 0.46123433113098145; -0.8891285061836243; 0.19533823430538177; -0.6326836347579956; 1.072599172592163; -0.14796237647533417; 
309; 0.5160267949104309; -0.3512992262840271; 0.02756258100271225; -0.6962388753890991; 1.1846058368682861; -0.12901408970355988; 
326; 0.7427021265029907; -0.448387086391449; -0.2944316864013672; -0.6589056849479675; 0.9358314871788025; 0.1627175211906433; 
383; 0.3300182521343231; -0.628598690032959; -0.27914559841156006; -0.7367517352104187; 1.281285047531128; -0.0006436379626393318; 
311; 1.1478087902069092; -0.33462077379226685; -0.6657759547233582; -0.5427749156951904; 1.1083017587661743; 0.3404887020587921; 
303; 0.7833789587020874; -0.356538861989975; 0.11590834707021713; -0.7981439828872681; 0.9569292664527893; 0.14998763799667358; 
310; 1.03173828125; -1.5717411041259766; -0.17021812498569489; -0.8576340079307556; 0.9387519955635071; -0.11824879050254822; 
339; 1.0082725286483765; -0.4048236310482025; 0.464208722114563; -0.6872169971466064; 1.0656994581222534; 0.04886767268180847; 
318; 0.5645284056663513; -0.5185800790786743; 0.23617851734161377; -0.7933605909347534; 1.0795085430145264; 0.24948662519454956; 
325; 0.6415230631828308; -0.27118951082229614; -1.0765928030014038; -0.6708379983901978; 0.928665041923523; -0.023479249328374863; 
390; 0.8807884454727173; -0.4273349642753601; -0.1100020483136177; -1.0869536399841309; 1.1782622337341309; -0.4103696346282959; 
338; 0.945803165435791; -0.6893784999847412; 0.26964420080184937; -0.7678512334823608; 1.3177012205123901; 0.11670179665088654; 
399; 0.40844565629959106; -0.4422333240509033; 0.01806606911122799; -0.7217540740966797; 0.785651683807373; 0.17201614379882812; 
307; 0.7455386519432068; -0.9617618322372437; -0.8321198225021362; -0.48844194412231445; 1.0838847160339355; -0.14570173621177673; 
323; 0.3208636939525604; -0.3259475529193878; 0.24288882315158844; -0.6549078226089478; 1.1478421688079834; -0.003200940787792206; 
335; 0.4665589928627014; -0.7805558443069458; 0.18417829275131226; -0.8490422368049622; 0.9477304816246033; -0.2276628613471985; 
382; 0.7668942213058472; -0.7168521285057068; -0.08988074213266373; -0.6785224080085754; 0.8229867815971375; 0.11799938231706619; 
334; 1.2469745874404907; -0.46411365270614624; -0.17948302626609802; -0.7272503972053528; 0.9703019261360168; -0.039873864501714706; 
368; 0.3595549464225769; -0.5810517072677612; -0.5840204954147339; -0.6881769895553589; 1.0470929145812988; -0.03199297934770584; 
355; 0.7929243445396423; -0.6118645071983337; -0.4876289665699005; -0.9830973744392395; 0.9710816144943237; -0.015009768307209015; 
331; 0.34646618366241455; 0.10121601819992065; 0.3975507616996765; -1.136247158050537; 1.0463353395462036; -0.18891336023807526; 
356; 0.6891903877258301; -0.05632298067212105; 0.15529793500900269; -0.7721138596534729; 1.302959680557251; 0.2613110840320587; 
333; 0.3651331067085266; -0.8941082954406738; 0.13478557765483856; -0.4854154884815216; 1.1240053176879883; 0.014870177954435349; 
360; 0.5968766212463379; -0.5200532078742981; -0.38137462735176086; -0.8753750324249268; 0.9568644165992737; 0.002215953543782234; 
364; 0.8322383165359497; -0.39205124974250793; 0.13037441670894623; -0.6564363837242126; 1.0589900016784668; -0.07119021564722061; 
362; 0.9589373469352722; -0.58226478099823; -0.14657212793827057; -0.8110371232032776; 0.8716188073158264; 0.14907020330429077; 
373; 0.8025439381599426; -1.0151700973510742; -0.39087092876434326; -0.5871517062187195; 0.9588316679000854; -0.06863115727901459; 
361; 0.7142608761787415; -0.6891629695892334; 0.4314192831516266; -0.6544686555862427; 1.1963938474655151; -0.06071829795837402; 
340; 0.9335134029388428; -0.19119463860988617; 0.03318331390619278; -0.8406604528427124; 0.798796534538269; -0.15746845304965973; 
314; 1.0834165811538696; -0.9463276267051697; -0.8448163270950317; -0.49883633852005005; 0.8304368257522583; 0.1746741682291031; 
374; 0.8658282160758972; -0.22358891367912292; 0.18088652193546295; -0.6988530158996582; 0.7971779704093933; 0.14468277990818024; 
351; 0.7377170324325562; -0.7255769371986389; -0.17649561166763306; -0.5565625429153442; 1.2441153526306152; -0.1848006248474121; 
398; 0.5373380184173584; -1.1661043167114258; 0.11017313599586487; -0.4119645357131958; 1.21397066116333; 0.038465965539216995; 
380; 0.1721215844154358; -0.3068097233772278; 0.33963119983673096; -0.7588931322097778; 1.2187105417251587; 0.25764092803001404; 
329; 1.0801641941070557; -0.8922821879386902; -0.6988269090652466; -0.5846571922302246; 0.9085842967033386; -0.3950973451137543; 
300; 1.0824822187423706; -0.378661185503006; 0.14579325914382935; -0.7687134146690369; 0.7272617220878601; -0.03703548386693001; 
357; 0.699431300163269; -0.28176334500312805; -0.42923516035079956; -0.8459002375602722; 1.1121280193328857; 0.17359165847301483; 
396; 0.8938595056533813; -1.382756233215332; -0.5401619672775269; -0.9933517575263977; 0.7018551826477051; 0.2426256239414215; 
391; 0.7092012763023376; -0.531554639339447; -0.28480854630470276; -0.9969817996025085; 0.9311376810073853; 0.05645135045051575; 
327; 0.7622855305671692; -0.6655603647232056; 0.15721635520458221; -0.7688373327255249; 1.0773959159851074; 0.018182426691055298; 
369; -0.019070180132985115; -0.7599232792854309; 0.02499324269592762; -0.936447262763977; 1.0778974294662476; -0.021264035254716873; 
388; 0.9624487161636353; 0.3053509593009949; -0.07530230283737183; -0.8080654740333557; 1.1116586923599243; 0.014946812763810158; 
367; 1.26053786277771; -0.21751423180103302; 0.010856677778065205; -0.6205524206161499; 0.788142740726471; -0.06699314713478088; 
330; 1.2139182090759277; -0.7677061557769775; 0.274863600730896; -0.6942068338394165; 0.7956693768501282; 0.15497037768363953; 
324; 0.9750462174415588; 0.20394474267959595; 0.004471810534596443; -0.6778702735900879; 1.0041812658309937; -0.03471306338906288; 
352; 1.2998793125152588; -0.2084706425666809; 0.015743045136332512; -0.8711935877799988; 1.1021887063980103; -0.030014950782060623; 
371; 0.6973227858543396; 0.002080881968140602; 0.012267792597413063; -0.5121564269065857; 1.1310213804244995; 0.05248818174004555; 
393; 0.9215743541717529; -0.03063700720667839; 0.49436154961586; -1.1875691413879395; 0.9890565872192383; -0.13349232077598572; 
336; 0.45091092586517334; -0.8821917772293091; -0.06744229048490524; -0.6507734060287476; 0.8473637700080872; -0.030051322653889656; 
348; 0.9573020339012146; -0.8641344308853149; 0.14511103928089142; -0.9000442624092102; 1.030293345451355; -0.011446023359894753; 
394; 0.8968294262886047; -1.2517991065979004; -0.03366383910179138; -0.9535771012306213; 1.2688595056533813; -0.0576213113963604; 
328; 0.3517976701259613; -0.29112738370895386; -0.14200694859027863; -0.6156668663024902; 0.9528931379318237; 0.03926082327961922; 
350; 0.953410267829895; -0.4619373083114624; -0.2176196128129959; -0.7629108428955078; 0.8371770977973938; 0.12497546523809433; 
332; 0.7547074556350708; -0.2240949273109436; -0.16429752111434937; -0.7968907952308655; 0.8762374520301819; 0.20762217044830322; 
372; -0.16668201982975006; -0.7969866991043091; 0.6203493475914001; -0.8224530816078186; 0.8471977710723877; 0.1350862681865692; 
346; 0.6625193357467651; -0.4046282470226288; -0.06399424374103546; -0.7022305130958557; 1.1486176252365112; 0.10144402086734772; 
349; -0.4601690471172333; -0.6464272141456604; -0.18250823020935059; -0.7594964504241943; 0.9224613904953003; -0.09683184325695038; 
347; 0.32603150606155396; -0.4739278554916382; -0.6799975037574768; -0.7686991691589355; 0.9280315041542053; -0.3625122904777527; 
366; 0.5538512468338013; -1.4527835845947266; -0.2920432686805725; -0.7569745182991028; 0.9906094074249268; 0.050993796437978745; 
392; 0.9181740880012512; -0.5103757381439209; 0.2694818377494812; -0.7025204300880432; 1.0527042150497437; -0.18267536163330078; 
359; 0.626056969165802; -0.5838707685470581; -0.25028344988822937; -0.6055198907852173; 1.2294670343399048; 0.058357253670692444; 
379; 1.1328625679016113; -1.5795352458953857; -0.5419334769248962; -0.6376015543937683; 0.9369654059410095; -0.13788621127605438; 
381; 0.5994722843170166; -0.8605518341064453; -0.1026318222284317; -0.532465398311615; 1.2133610248565674; -0.12066714465618134; 
306; 0.9845914840698242; -0.3488736152648926; -0.9267072081565857; -0.8356542587280273; 0.991140604019165; -0.11758115887641907; 
397; 0.9213090538978577; -0.20243874192237854; -0.33549731969833374; -0.8262641429901123; 0.8192377090454102; -0.04605545848608017; 
344; 0.577211320400238; -1.3230042457580566; -0.33550378680229187; -0.7745294570922852; 1.0197162628173828; 0.16353434324264526; 
342; 0.4016941487789154; -0.23104628920555115; -0.3334027826786041; -0.7544708847999573; 1.1660199165344238; 0.05231833457946777; 
389; 0.8299468159675598; -1.2332459688186646; 0.19730286300182343; -0.74823397397995; 0.8192150592803955; 0.056532297283411026; 
358; 0.7705652117729187; -0.6959726810455322; 0.2040957510471344; -0.8504412770271301; 1.0031323432922363; -0.36238643527030945; 
395; 0.739185094833374; -0.9003510475158691; -0.6102120280265808; -0.6483421325683594; 1.0927014350891113; 0.08131816238164902; 
319; 0.5579233765602112; -0.21391084790229797; -0.2597825229167938; -0.8427738547325134; 0.8146730661392212; 0.15195044875144958; 
365; 0.6435576677322388; -0.3779885172843933; -0.8017838597297668; -0.7841526865959167; 0.8419126868247986; 0.05151612311601639; 
308; 1.4024903774261475; -1.5035974979400635; -0.6675455570220947; -1.0554622411727905; 0.6541032791137695; 0.22410975396633148; 
315; 0.5865153074264526; -0.9696958661079407; 0.5140959620475769; -0.8516348600387573; 1.043605923652649; 0.10420875996351242; 
363; 0.7100900411605835; -0.4701434075832367; -0.02416614070534706; -0.5979242324829102; 0.9752053618431091; -0.09009979665279388; 
312; 0.4666394293308258; -0.14252103865146637; -0.261279433965683; -0.46312135457992554; 1.0568346977233887; 0.15364758670330048; 
376; 0.7019626498222351; -0.4246394634246826; 0.40754634141921997; -0.7338638305664062; 0.9632490873336792; -0.05369924008846283; 
341; 0.4518362283706665; -0.9431968331336975; 0.3161282539367676; -0.629072904586792; 0.9033228754997253; 0.03035169094800949; 
317; 0.7171844840049744; -0.36740782856941223; -0.464661568403244; -0.6171180009841919; 1.0327188968658447; 0.29787716269493103; 
377; 0.31106337904930115; -1.2645463943481445; 0.23251476883888245; -0.5212305784225464; 0.8523554801940918; 0.03430504724383354; 
378; 0.7583667635917664; -0.681792140007019; -0.05871795117855072; -0.7102311849594116; 1.0150514841079712; -0.11725208163261414; 
370; 0.5267975330352783; -0.15433484315872192; -0.20815753936767578; -0.540325939655304; 0.9670782089233398; 0.10313448309898376; 
313; 0.8429050445556641; 0.017516275867819786; -0.6018602848052979; -0.6578514575958252; 1.1028351783752441; 0.22967955470085144; 
343; 1.0755515098571777; -0.4285444915294647; -0.2051382213830948; -0.6348732709884644; 1.1890225410461426; 0.06861838698387146; 
375; 0.5576345920562744; -0.23986762762069702; -0.5549495220184326; -0.6675989031791687; 0.9149699807167053; 0.28553783893585205; 
345; 0.7019926309585571; -0.499062716960907; 0.2597527503967285; -0.5938379764556885; 1.1331106424331665; -0.12676751613616943; 
420; 1.3807142972946167; -0.2864493131637573; -0.29570069909095764; -0.7114804983139038; 0.795943021774292; -0.24566695094108582; 
403; 0.5242152214050293; -0.5286833047866821; -0.6802587509155273; -0.8662921786308289; 1.0679055452346802; -0.14977701008319855; 
400; 0.19103378057479858; -0.5282756090164185; -0.12133432179689407; -0.7361765503883362; 0.9486897587776184; 0.1610819399356842; 
401; 0.3167869448661804; -0.7769197821617126; -0.4177422821521759; -0.589911937713623; 0.9687414169311523; 0.07731863856315613; 
433; 0.8773779273033142; 0.07704651355743408; -0.25523367524147034; -0.8262472152709961; 1.019520878791809; 0.21026906371116638; 
402; 0.8304408192634583; -0.4848130941390991; -0.5875398516654968; -0.8471888303756714; 1.1059223413467407; 0.057699743658304214; 
424; 0.818330705165863; -0.35881462693214417; -0.3268205225467682; -0.5083242654800415; 0.7997953295707703; -0.23688915371894836; 
422; 0.8748512864112854; -0.2783358097076416; -0.4235343039035797; -0.7368218898773193; 1.0240665674209595; 0.10702866315841675; 
423; 0.6268248558044434; -0.3183358311653137; -0.3978472948074341; -0.634437084197998; 0.8821990489959717; 0.1791294813156128; 
404; 1.1169147491455078; -1.0226609706878662; -0.4586047828197479; -0.8226749300956726; 1.0019910335540771; -0.18880760669708252; 
409; 0.4554910957813263; -0.7288768291473389; -0.6633140444755554; -0.6338319778442383; 1.1769124269485474; -0.01834523119032383; 
453; 0.8625336289405823; -0.549258828163147; 0.3448520600795746; -0.6211839318275452; 0.8125870227813721; -0.25638192892074585; 
419; 0.6821802854537964; -0.4329400360584259; 0.23307310044765472; -0.6703758239746094; 1.242591142654419; -0.123682901263237; 
407; 0.8944478631019592; -0.003231302835047245; 0.16096873581409454; -0.5347092747688293; 1.2067221403121948; -0.23984384536743164; 
421; 0.7157594561576843; -0.21598942577838898; -0.46106305718421936; -0.7063999176025391; 1.1601659059524536; -0.26297494769096375; 
408; 0.6515472531318665; -1.106633186340332; -0.13633637130260468; -0.709129810333252; 1.1607627868652344; 0.19961076974868774; 
446; 0.549617350101471; -0.6813496947288513; -0.098820760846138; -0.7487826347351074; 0.9377152919769287; 0.13224174082279205; 
405; 0.9557430744171143; -1.2275727987289429; 0.1628025472164154; -0.7772213816642761; 1.299477219581604; -0.04981953650712967; 
411; 1.0174050331115723; -0.014441210776567459; -0.19209778308868408; -0.8648137450218201; 1.0740188360214233; 0.02084759622812271; 
410; 0.28474342823028564; -0.4198482036590576; -0.45572155714035034; -0.7793317437171936; 0.9351134896278381; 0.060862231999635696; 
412; 0.9431710839271545; -0.558452844619751; -0.444465309381485; -0.6801519989967346; 1.151210069656372; -0.09863335639238358; 
476; 0.468557208776474; -0.9030924439430237; 0.06997673958539963; -0.6317181587219238; 0.9493997693061829; 0.09107838571071625; 
498; 0.8644455671310425; -0.5624383091926575; -0.05115107446908951; -0.7447648048400879; 1.1465294361114502; 0.0030760131776332855; 
469; 0.4686318635940552; -0.3834041655063629; 0.005250286310911179; -0.44429266452789307; 1.1316114664077759; -0.04493741691112518; 
468; 0.7486146092414856; -0.812677264213562; 0.5016949772834778; -0.47726622223854065; 1.0967583656311035; 0.04885558784008026; 
475; 0.6524450182914734; -1.0407665967941284; -0.41829922795295715; -0.5768243670463562; 1.105710506439209; 0.1623798906803131; 
406; 1.380476951599121; -0.4553031921386719; 0.15392354130744934; -0.6623953580856323; 1.3119605779647827; 0.026295609772205353; 
494; 0.42056646943092346; -0.3106227219104767; -0.7351720929145813; -0.797874391078949; 0.8943521976470947; 0.05225203558802605; 
478; 1.028759241104126; -0.560512900352478; -0.1576850861310959; -0.7023726105690002; 1.0569955110549927; 0.18940041959285736; 
449; 0.4944581389427185; -0.4466414451599121; -0.09120418131351471; -0.6221914887428284; 0.9498400092124939; 0.14819708466529846; 
454; 0.5798093676567078; -0.4542868733406067; -0.31470629572868347; -0.5783012509346008; 1.0287895202636719; -0.04037890210747719; 
472; 0.25085529685020447; -1.0150161981582642; -0.6926040053367615; -0.5208371877670288; 1.0468393564224243; -0.006834740750491619; 
460; -0.110806904733181; -0.5484426617622375; -0.10379473119974136; -0.5960569977760315; 0.8990612626075745; -0.014384554699063301; 
459; 0.9121672511100769; -0.4237256348133087; -0.17884203791618347; -0.6372948884963989; 1.505523920059204; 0.005800720304250717; 
455; 0.6429427862167358; -0.5121832489967346; 0.1766618937253952; -0.8700354695320129; 1.2665544748306274; -0.13502539694309235; 
495; 0.9495553374290466; 0.12454292178153992; 0.44785276055336; -0.6278091073036194; 0.8541164398193359; -0.06385824084281921; 
471; 0.6285302042961121; -1.1358195543289185; -0.23086972534656525; -0.6289399862289429; 1.0888025760650635; 0.07802511006593704; 
470; 0.7506710290908813; -0.6650213003158569; -0.11384173482656479; -0.5598699450492859; 0.7822259664535522; -0.06425083428621292; 
447; 0.671908438205719; 0.26341983675956726; 0.021816477179527283; -0.8421004414558411; 0.9896865487098694; -0.05065515637397766; 
467; 0.3068525195121765; -0.6396820545196533; 0.16247329115867615; -0.8519842624664307; 1.0248808860778809; 0.10720705986022949; 
428; 0.444283127784729; -0.4031990170478821; -0.45038682222366333; -0.47028982639312744; 1.0526641607284546; 0.13242660462856293; 
448; 0.6316734552383423; -1.0772210359573364; -0.1997394859790802; -0.6883664131164551; 1.262032389640808; -0.13083180785179138; 
473; 1.0494128465652466; -0.4346427321434021; -0.023334044963121414; -0.8261913657188416; 0.9554145336151123; -0.05615568161010742; 
474; 0.63392573595047; -0.9357383847236633; -0.08458130061626434; -0.8030319213867188; 1.187900424003601; 0.031683847308158875; 
488; 0.982632577419281; -0.43178948760032654; -0.19010454416275024; -0.7475942373275757; 1.235137701034546; 0.019183196127414703; 
462; 0.8861952424049377; -0.3184434473514557; -0.24925747513771057; -0.8894277811050415; 1.0373507738113403; 0.09835232049226761; 
