248; 1.2543354034423828; 0.3448011875152588; 0.5293290615081787; -0.48511603474617004; 1.0580133199691772; 0.26779094338417053; 
265; 1.2304080724716187; 0.5163812041282654; 0.28282231092453003; -0.5016361474990845; 1.2528425455093384; 0.31430110335350037; 
231; 1.2148957252502441; 0.004828989505767822; 0.2401334047317505; -0.5674427151679993; 1.3677067756652832; 0.12730005383491516; 
281; 1.291473388671875; -0.11797863245010376; 0.7824426293373108; -0.720116138458252; 1.726311206817627; 0.2983947992324829; 
279; 0.9349004030227661; 0.16531163454055786; 0.8186730742454529; -0.38117262721061707; 1.2910740375518799; 0.2505432367324829; 
245; 1.1042643785476685; -0.1430978775024414; 0.6848782300949097; -0.5427258014678955; 1.149826169013977; 0.33595454692840576; 
282; 1.2791953086853027; 0.4616878032684326; 0.4828152060508728; -0.6106479167938232; 1.3361291885375977; 0.43448421359062195; 
232; 1.0621157884597778; 0.05262565612792969; 0.36849522590637207; -0.6568571925163269; 1.1983615159988403; 0.3768084645271301; 
239; 1.3651635646820068; 0.49242088198661804; 0.24931854009628296; -0.38236862421035767; 1.1154487133026123; 0.03527015447616577; 
230; 1.620582103729248; -0.08715158700942993; 0.8337547779083252; -0.6385552287101746; 1.2389228343963623; 0.07398846745491028; 
250; 1.1470643281936646; 0.9270758628845215; 0.794564962387085; -0.31602752208709717; 1.3222215175628662; 0.0016294121742248535; 
244; 1.648793339729309; 0.24999386072158813; 0.7632898092269897; -0.34307458996772766; 1.5008831024169922; 0.454486608505249; 
228; 1.0912108421325684; 0.22472542524337769; 0.32953721284866333; -0.37902575731277466; 1.19313645362854; 0.32903483510017395; 
236; 1.0834805965423584; 0.17177647352218628; 0.684548556804657; -0.4161968529224396; 1.4454655647277832; 0.28733715415000916; 
204; 1.1649551391601562; -0.30155670642852783; 0.6638411283493042; -0.38760149478912354; 0.9876066446304321; 0.5501623153686523; 
267; 1.1581975221633911; 0.4809867739677429; 0.524956464767456; -0.4477452337741852; 1.2314722537994385; 0.41970932483673096; 
233; 1.325539469718933; -0.6600509285926819; 0.6938138604164124; -0.4915201663970947; 1.3586500883102417; 0.20503315329551697; 
252; 1.3612849712371826; 0.11605608463287354; 0.5459009408950806; -0.40695464611053467; 1.4075307846069336; 0.3107767701148987; 
225; 0.8728869557380676; 0.013504385948181152; 0.9697741866111755; -0.3960611820220947; 1.275647759437561; 0.41728267073631287; 
229; 1.2896106243133545; -0.12826615571975708; 0.5336628556251526; -0.2572266459465027; 1.354013442993164; 0.2576890289783478; 
276; 1.2562518119812012; 0.1933535933494568; 0.526721179485321; -0.40056923031806946; 1.327616810798645; 0.017457246780395508; 
246; 1.739210605621338; 0.9351698160171509; 1.0149378776550293; -0.14162582159042358; 1.2615035772323608; 0.10260525345802307; 
274; 1.4709491729736328; -0.04461747407913208; 0.0010033249855041504; -0.2818007171154022; 1.1782985925674438; 0.2835383117198944; 
227; 1.2300052642822266; 0.19148701429367065; 0.7365565299987793; -0.43523916602134705; 1.1470967531204224; 0.27130454778671265; 
278; 0.9798928499221802; 0.35071322321891785; 1.1453588008880615; -0.31645309925079346; 1.1616748571395874; 0.050029486417770386; 
247; 0.9465309977531433; -0.0008238554000854492; 0.505560040473938; -0.48346617817878723; 1.0259864330291748; 0.3148622512817383; 
289; 0.9820554852485657; 0.304685115814209; 0.2375926673412323; -0.240977942943573; 1.2451586723327637; 0.22862008213996887; 
224; 1.5025336742401123; 0.04310154914855957; 0.6790423393249512; -0.29650741815567017; 1.4968602657318115; 0.4708133339881897; 
208; 1.4747674465179443; 0.14982450008392334; 0.4937674105167389; -0.4436354339122772; 1.2323483228683472; 0.4235195517539978; 
237; 1.225999116897583; 0.005999445915222168; 0.4785166084766388; -0.42124828696250916; 1.2443690299987793; 0.14414238929748535; 
296; 1.318607211112976; -0.04023706912994385; 0.2483629286289215; -0.4035842716693878; 1.4474166631698608; 0.2530694305896759; 
275; 1.3185667991638184; 0.4332916736602783; 0.7759892344474792; -0.40494051575660706; 1.4937975406646729; 0.1573122888803482; 
273; 1.1851040124893188; 0.37018710374832153; 0.3534334897994995; -0.3293857276439667; 1.3465569019317627; -0.05342458188533783; 
292; 1.49546480178833; 0.17030197381973267; 0.4282667934894562; -0.5555622577667236; 1.423521876335144; 0.2771279215812683; 
297; 1.1746243238449097; -0.22003960609436035; 0.3792203664779663; -0.41434407234191895; 1.3361554145812988; 0.19640442728996277; 
258; 1.8210946321487427; -0.458604097366333; 0.5186509490013123; -0.49127745628356934; 1.2975437641143799; -0.08793888986110687; 
226; 1.442495584487915; 0.5277361273765564; 0.43897879123687744; -0.6410938501358032; 1.1995059251785278; 0.23078015446662903; 
270; 1.3998386859893799; 0.6803269386291504; 0.5329727530479431; -0.38062578439712524; 1.367599368095398; 0.39575713872909546; 
271; 0.8077104091644287; -0.05455124378204346; -0.13153976202011108; -0.2817326784133911; 1.2968535423278809; 0.18094834685325623; 
259; 1.2085360288619995; -0.01627969741821289; 0.7292335033416748; -0.5966553688049316; 1.10788094997406; 0.050937503576278687; 
287; 1.7830859422683716; 0.3727540373802185; 0.04602217674255371; -0.38187313079833984; 1.4373443126678467; 0.11494658887386322; 
288; 1.0422148704528809; 0.2751463055610657; 0.6005571484565735; -0.4190152585506439; 1.7945663928985596; 0.4559116065502167; 
285; 1.078133225440979; 0.07338941097259521; 0.40920063853263855; -0.2278701812028885; 1.1120549440383911; 0.5798367261886597; 
272; 0.9509525299072266; -0.15937525033950806; 0.4245098829269409; -0.5329416990280151; 1.3639330863952637; 0.3243841230869293; 
213; 1.3656340837478638; 0.24175506830215454; 0.5048068761825562; -0.41971588134765625; 1.2736800909042358; 0.30971232056617737; 
257; 1.4873769283294678; 0.3783547580242157; 0.2685914933681488; -0.5102560520172119; 1.3297017812728882; 0.018906697630882263; 
286; 1.5462721586227417; 0.28324711322784424; 0.15514686703681946; -0.6498071551322937; 1.3314536809921265; 0.16942138969898224; 
200; 1.6783264875411987; -0.26747381687164307; -0.05335736274719238; -0.5173232555389404; 1.192116618156433; 0.21010516583919525; 
220; 1.686252474784851; 0.03321737051010132; 0.6882915496826172; -0.14449191093444824; 1.4359427690505981; 0.2824466824531555; 
254; 1.0979777574539185; -0.022174179553985596; 0.6607646346092224; -0.3957831859588623; 1.1971840858459473; 0.1667875349521637; 
290; 0.8783973455429077; 0.11077144742012024; 0.8326776623725891; -0.36015453934669495; 1.2277828454971313; 0.0730498880147934; 
221; 1.2557260990142822; 0.4797511398792267; 0.6100100874900818; -0.4574485719203949; 1.2552130222320557; 0.18445010483264923; 
295; 1.0331594944000244; 0.28876417875289917; 0.3527439832687378; -0.41400429606437683; 1.2350878715515137; 0.12582658231258392; 
255; 1.3351882696151733; -0.18472248315811157; 0.31821614503860474; -0.49658098816871643; 1.2239503860473633; 0.294607937335968; 
253; 0.7839524745941162; -0.23183953762054443; 0.6635575890541077; -0.35452088713645935; 1.4228099584579468; 0.5440906882286072; 
291; 1.3018507957458496; -0.2395838499069214; 0.9142308235168457; -0.6355113983154297; 1.4859026670455933; 0.16203677654266357; 
243; 1.3851510286331177; 0.11763787269592285; 0.6480677127838135; -0.757932186126709; 1.080938696861267; -0.028815314173698425; 
262; 1.1098270416259766; 0.3502504527568817; 0.9340053796768188; -0.3893277049064636; 1.1290804147720337; 0.17867428064346313; 
201; 1.6515281200408936; -0.20350509881973267; 0.633884847164154; -0.5216394662857056; 1.5109208822250366; 0.26063072681427; 
284; 1.464116096496582; 0.5824322700500488; 0.38325104117393494; -0.296508252620697; 1.2658510208129883; 0.08465118706226349; 
235; 2.082868814468384; 0.36690759658813477; 0.3038485050201416; -0.4563738703727722; 1.667858600616455; 0.35679176449775696; 
264; 1.5527541637420654; 0.3813362717628479; 0.7846816778182983; -0.40318620204925537; 1.089815616607666; 0.05036148428916931; 
240; 1.5217275619506836; 0.5264550447463989; 0.819273829460144; -0.3583601713180542; 1.1487436294555664; 0.1591901034116745; 
298; 1.5360935926437378; 0.36852145195007324; 0.37912723422050476; -0.38985252380371094; 1.2484257221221924; 0.05389995872974396; 
209; 1.5500118732452393; 0.3356645405292511; 0.3890721797943115; -0.2523082494735718; 1.2359216213226318; 0.18279153108596802; 
268; 1.2966140508651733; 0.304448664188385; 0.1478249430656433; -0.2299785315990448; 1.3197182416915894; 0.5416485071182251; 
283; 1.1462243795394897; 0.6131581664085388; 0.2744680643081665; -0.4787293076515198; 1.3974814414978027; 0.23998931050300598; 
294; 1.5273935794830322; 0.5707929134368896; 0.5969898700714111; -0.399039089679718; 1.2109225988388062; 0.10990171134471893; 
211; 1.3276517391204834; 0.14335733652114868; -0.18241262435913086; -0.37436893582344055; 1.2267087697982788; 0.3400162160396576; 
263; 1.2200919389724731; 0.3796927034854889; 0.47014325857162476; -0.3526352047920227; 1.0446339845657349; 0.5877009630203247; 
256; 1.7219818830490112; -0.16503465175628662; 0.367107629776001; -0.6478496789932251; 1.0996109247207642; 0.4836663007736206; 
269; 1.4124423265457153; 0.56505286693573; 0.9481797814369202; -0.30291008949279785; 1.696458101272583; 0.1873452067375183; 
210; 1.3498570919036865; 0.34148678183555603; 0.7057253122329712; -0.44716471433639526; 1.2404042482376099; 0.7937010526657104; 
261; 1.3042001724243164; 0.3445158004760742; 0.2536342144012451; -0.5213479399681091; 1.1206477880477905; 0.45151835680007935; 
299; 0.5895792245864868; 0.686892032623291; 0.800468921661377; -0.6025378704071045; 1.3037078380584717; 0.204196497797966; 
293; 1.4817664623260498; 0.31375399231910706; 0.714131772518158; -0.5583679676055908; 1.0125720500946045; 0.3333709239959717; 
304; 1.7138245105743408; 0.5169079899787903; 0.9456356763839722; -0.6337072253227234; 1.0887798070907593; 0.2160465270280838; 
354; 1.502230167388916; 0.4315842092037201; 0.9810551404953003; -0.19899490475654602; 1.2648338079452515; 0.5688461065292358; 
316; 1.0973918437957764; -0.4846421480178833; 0.36623722314834595; -0.4867551326751709; 1.2376313209533691; 0.4282349944114685; 
337; 0.9216652512550354; 0.4776995778083801; 0.702663004398346; -0.43129733204841614; 1.1203570365905762; -0.06935498118400574; 
305; 1.48427414894104; 0.446607381105423; 0.3038747310638428; -0.42943817377090454; 1.22223699092865; 0.08665929734706879; 
302; 1.2187798023223877; 0.41271868348121643; 0.9213953018188477; -0.2424170970916748; 1.3003334999084473; 0.24164041876792908; 
353; 1.4230014085769653; 0.3686779737472534; 1.0051400661468506; -0.4511597454547882; 1.3066080808639526; 0.6263025999069214; 
320; 1.250082015991211; 0.39573749899864197; 0.890705943107605; -0.42329078912734985; 1.5155847072601318; 0.20400944352149963; 
385; 1.2761731147766113; 0.5260860919952393; 0.43704935908317566; -0.31161898374557495; 1.0349830389022827; 0.3499910533428192; 
321; 1.1581597328186035; 0.5631206035614014; 0.7974766492843628; -0.6339699029922485; 1.5056644678115845; -0.041976213455200195; 
384; 0.8786038160324097; 0.05866420269012451; 0.28035667538642883; -0.6642338633537292; 1.1883118152618408; 0.27463299036026; 
301; 1.2440905570983887; 0.07223755121231079; 0.7215770483016968; -0.5387961864471436; 1.3090133666992188; 0.20012331008911133; 
322; 1.0873874425888062; 0.40023869276046753; 0.8201419115066528; -0.35933205485343933; 1.3269431591033936; 0.23754599690437317; 
326; 1.4293246269226074; 0.17510229349136353; 0.32204142212867737; -0.47439703345298767; 1.2155365943908691; 0.5533939599990845; 
309; 1.1922520399093628; 0.4068986177444458; 0.7517593502998352; -0.44437578320503235; 1.514517068862915; 0.3242867887020111; 
339; 1.5319383144378662; 0.25322669744491577; 1.1102492809295654; -0.4099660813808441; 1.2951427698135376; 0.2907797396183014; 
386; 1.362483024597168; -0.15199148654937744; 0.3281571865081787; -0.25016653537750244; 1.0892966985702515; 0.22666941583156586; 
310; 1.6080400943756104; -0.5095409154891968; 0.45087745785713196; -0.6816588640213013; 1.1314690113067627; 0.1802995353937149; 
311; 1.8294591903686523; 0.4740431308746338; -0.022845208644866943; -0.12565302848815918; 1.2894432544708252; 0.5360404253005981; 
398; 1.235473394393921; -0.16976690292358398; 0.8189465999603271; -0.18879523873329163; 1.474485993385315; 0.3233637809753418; 
338; 1.6190483570098877; 0.13288944959640503; 0.9329952001571655; -0.43348467350006104; 1.5411219596862793; 0.46081820130348206; 
387; 0.9853894114494324; 0.04213368892669678; 0.9587235450744629; -0.5171805024147034; 1.323272466659546; 0.18405404686927795; 
399; 1.0774474143981934; 0.2038651704788208; 0.8098872900009155; -0.348277747631073; 1.0864624977111816; 0.4747612178325653; 
390; 1.5405619144439697; 0.20793011784553528; 0.4741189479827881; -0.8265933990478516; 1.5074044466018677; -0.0551716685295105; 
318; 0.9731125831604004; 0.1215025782585144; 0.805884599685669; -0.5111190676689148; 1.2909679412841797; 0.4649839997291565; 
307; 1.2748985290527344; -0.11125898361206055; 0.14463847875595093; -0.16009649634361267; 1.3589059114456177; 0.01848462224006653; 
396; 1.4644089937210083; -0.1617342233657837; 0.3325558006763458; -0.6402446031570435; 1.048750877380371; 0.4219292402267456; 
303; 1.263108253479004; 0.347711443901062; 0.6248459815979004; -0.5588346123695374; 1.0774409770965576; 0.41520532965660095; 
383; 0.7475431561470032; -0.12214356660842896; 0.11050358414649963; -0.5683096051216125; 1.5574231147766113; 0.21350465714931488; 
300; 1.5157463550567627; 0.45329487323760986; 0.683401882648468; -0.5295600891113281; 1.0221561193466187; 0.2536393404006958; 
325; 1.292987585067749; 0.31517860293388367; -0.00487673282623291; -0.2795131206512451; 1.2589412927627563; 0.20027855038642883; 
335; 1.0986684560775757; -0.04398810863494873; 0.9610768556594849; -0.7221224308013916; 1.3848137855529785; -0.009831428527832031; 
368; 1.102573275566101; 0.19096553325653076; 0.29694467782974243; -0.43232589960098267; 1.1929888725280762; 0.20578870177268982; 
334; 1.6650742292404175; 0.3991823196411133; 0.2151748239994049; -0.4511288106441498; 1.2073137760162354; 0.22662442922592163; 
382; 1.3115261793136597; 0.10652244091033936; 0.438557505607605; -0.43061354756355286; 1.0765142440795898; 0.30279889702796936; 
355; 1.3021364212036133; 0.19859695434570312; 0.33948948979377747; -0.7547289133071899; 1.1701173782348633; 0.34561246633529663; 
323; 0.7666303515434265; 0.2588657736778259; 0.6918059587478638; -0.4340307414531708; 1.303266167640686; 0.28797024488449097; 
360; 1.2511804103851318; 0.22771084308624268; 0.4088754951953888; -0.6305423974990845; 1.1787688732147217; 0.21596503257751465; 
356; 1.2990703582763672; 0.45295876264572144; 0.8097154498100281; -0.26305094361305237; 1.6174383163452148; 0.5760444402694702; 
362; 1.5311028957366943; 0.30004119873046875; 0.5770260095596313; -0.4719583988189697; 1.342821717262268; 0.32016006112098694; 
333; 1.14901602268219; -0.053763508796691895; 0.8381004333496094; -0.20083370804786682; 1.45600426197052; 0.26165488362312317; 
340; 1.5290051698684692; 0.532737672328949; 0.6709417700767517; -0.5276833772659302; 1.0895779132843018; 0.1870899647474289; 
314; 1.6187689304351807; 0.01934194564819336; 0.08200865983963013; -0.3057711720466614; 1.213390827178955; 0.4587258994579315; 
361; 1.3473749160766602; 0.10387063026428223; 1.0875966548919678; -0.28263726830482483; 1.3106626272201538; 0.2412208765745163; 
331; 0.9179540872573853; 0.866536557674408; 0.9964913129806519; -0.9001031517982483; 1.3586374521255493; 0.07052862644195557; 
364; 1.3974173069000244; 0.29447582364082336; 0.5767539739608765; -0.40334537625312805; 1.278279185295105; 0.13768485188484192; 
367; 1.708075761795044; 0.46313637495040894; 0.6697496175765991; -0.31096866726875305; 1.2221795320510864; 0.2152615636587143; 
373; 1.0261417627334595; -0.5912565588951111; 0.08518743515014648; -0.4016242027282715; 1.0784294605255127; 0.14154821634292603; 
351; 1.4089305400848389; 0.16451847553253174; 0.2917127013206482; -0.3027898967266083; 1.2798683643341064; 0.005567565560340881; 
380; 0.8489837646484375; 0.5025313496589661; 1.024148941040039; -0.3928806483745575; 1.4815795421600342; 0.378240704536438; 
329; 1.7048609256744385; 0.04134690761566162; 0.043936729431152344; -0.22727224230766296; 1.300694227218628; -0.08577835559844971; 
388; 1.2758572101593018; 0.7260313630104065; 0.34734559059143066; -0.5565230250358582; 1.2319244146347046; 0.2648400664329529; 
330; 1.5316100120544434; 0.042299747467041016; 0.8582104444503784; -0.49344974756240845; 0.9552967548370361; 0.4312492609024048; 
369; 0.6650732159614563; -0.19573980569839478; 0.6868957281112671; -0.6838644742965698; 1.3217830657958984; 0.2613951861858368; 
391; 1.2458794116973877; 0.2599433660507202; 0.20837906002998352; -0.8008822798728943; 1.1713258028030396; 0.41429662704467773; 
348; 1.653153419494629; 0.04702174663543701; 0.7333394289016724; -0.5851740837097168; 1.2928098440170288; 0.19239304959774017; 
327; 1.3585222959518433; 0.11908608675003052; 0.8989884853363037; -0.5837327241897583; 1.3467305898666382; 0.09652940928936005; 
350; 1.5456446409225464; 0.2352975606918335; 0.34263551235198975; -0.4788873791694641; 1.1654038429260254; 0.3785342276096344; 
357; 1.4386992454528809; 0.42200613021850586; 0.23202285170555115; -0.41641122102737427; 1.325537919998169; 0.3259897828102112; 
371; 1.2106428146362305; 0.4256269037723541; 0.6388334631919861; -0.32373276352882385; 1.3257609605789185; 0.369601845741272; 
372; 0.3801473379135132; 0.06303554773330688; 1.0987954139709473; -0.47337406873703003; 1.1154980659484863; 0.3677777051925659; 
352; 1.7650916576385498; 0.5661126375198364; 0.7137818336486816; -0.5764387845993042; 1.3258659839630127; 0.2555636465549469; 
393; 1.7222464084625244; 0.6228713989257812; 1.2758371829986572; -0.6483901143074036; 1.3815867900848389; 0.24801594018936157; 
349; 0.2923615276813507; -0.20271283388137817; 0.6918890476226807; -0.3686376214027405; 1.2297685146331787; 0.20241779088974; 
347; 1.0375529527664185; -0.07290977239608765; 0.08631783723831177; -0.4503677487373352; 1.2106366157531738; -0.006692230701446533; 
346; 1.295400619506836; 0.3155600428581238; 0.6361600160598755; -0.5502091646194458; 1.4039424657821655; 0.44489651918411255; 
336; 1.0866752862930298; -0.10954040288925171; 0.6773165464401245; -0.3552402853965759; 1.1989054679870605; 0.1537403166294098; 
332; 1.1717506647109985; 0.46307551860809326; 0.6588358879089355; -0.4969191253185272; 1.1715563535690308; 0.3964083194732666; 
324; 1.5606131553649902; 0.677347719669342; 0.5865277051925659; -0.4228011667728424; 1.4039947986602783; 0.33210569620132446; 
328; 0.9914544820785522; 0.32645949721336365; 0.4247777462005615; -0.31794124841690063; 1.2402924299240112; 0.20662592351436615; 
366; 1.321986198425293; -0.20993399620056152; 0.6551480889320374; -0.36384424567222595; 1.4036364555358887; 0.4093608856201172; 
359; 1.0597268342971802; -0.01714843511581421; 0.36582040786743164; -0.34270310401916504; 1.4741408824920654; 0.21498452126979828; 
394; 1.5957837104797363; -0.3307807445526123; 0.6393885612487793; -0.7301799058914185; 1.5132250785827637; 0.1648714244365692; 
306; 1.3850172758102417; 0.34767523407936096; -0.12766742706298828; -0.6046850681304932; 1.2741565704345703; 0.10162685811519623; 
392; 1.5351170301437378; 0.46317166090011597; 0.9071600437164307; -0.36216264963150024; 1.2642602920532227; 0.1764674186706543; 
381; 1.1201058626174927; -0.0454447865486145; 0.4911419153213501; -0.33843815326690674; 1.3519763946533203; 0.1480858027935028; 
379; 1.5912936925888062; -0.5949466228485107; 0.3805631399154663; -0.2908535897731781; 1.2334071397781372; 0.14121827483177185; 
397; 1.5132944583892822; 0.42196083068847656; 0.6453902125358582; -0.38275283575057983; 1.152631402015686; 0.3074704706668854; 
344; 1.0412697792053223; -0.5667178630828857; 0.36773157119750977; -0.5839002132415771; 1.1933149099349976; 0.31779319047927856; 
342; 1.1658629179000854; 0.3710540533065796; 0.4834664463996887; -0.37034040689468384; 1.1981444358825684; 0.32202672958374023; 
358; 1.2768253087997437; 0.2009507417678833; 0.7578109502792358; -0.43796423077583313; 1.248621940612793; 0.11042998731136322; 
365; 1.1519148349761963; 0.4011355936527252; -0.11513906717300415; -0.4722896218299866; 1.1205300092697144; 0.24849195778369904; 
389; 1.368870735168457; -0.4509541392326355; 0.7754132747650146; -0.42836716771125793; 1.0762847661972046; 0.17311643064022064; 
308; 1.698124885559082; -0.46111512184143066; 0.2574736475944519; -0.6439441442489624; 0.9772449135780334; 0.4900604784488678; 
395; 1.3259315490722656; -0.14375168085098267; 0.062435925006866455; -0.3389938473701477; 1.1950902938842773; 0.35205140709877014; 
319; 1.1443326473236084; 0.4565694034099579; 0.4055211544036865; -0.5282426476478577; 1.1564059257507324; 0.38472604751586914; 
315; 1.1014940738677979; -0.1056368350982666; 0.9773726463317871; -0.5959604978561401; 1.257408857345581; 0.3553122282028198; 
312; 1.1327539682388306; 0.5136740803718567; 0.48733529448509216; -0.09369799494743347; 1.2721763849258423; 0.3191775381565094; 
376; 1.8513429164886475; 0.6106809973716736; 1.2389750480651855; -0.30883508920669556; 1.4986437559127808; 0.3891037702560425; 
317; 1.1786108016967773; 0.2205074429512024; 0.26203009486198425; -0.41088470816612244; 1.2698895931243896; 0.49925094842910767; 
313; 1.255022406578064; 0.5322102308273315; 0.10442197322845459; -0.5578445792198181; 1.4501793384552002; 0.3558638095855713; 
341; 1.159769058227539; 0.08397150039672852; 0.7651136517524719; -0.4557190537452698; 1.1418893337249756; 0.2233489453792572; 
378; 1.3420720100402832; 0.3503638207912445; 0.5371994972229004; -0.4034491181373596; 1.277368187904358; 0.2698117196559906; 
363; 0.9590414762496948; 0.24441778659820557; 0.3098694980144501; -0.40994349122047424; 1.264116883277893; 0.14549848437309265; 
377; 0.7013110518455505; -0.336465060710907; 1.0000784397125244; -0.16740241646766663; 1.287398338317871; 0.3258400559425354; 
370; 0.9301842451095581; 0.5329395532608032; 0.4063986837863922; -0.3023284673690796; 1.305754542350769; 0.33666834235191345; 
343; 1.6889426708221436; 0.25666695833206177; 0.4900740087032318; -0.40558111667633057; 1.4682798385620117; 0.4403568506240845; 
345; 1.4273550510406494; 0.32150259613990784; 0.8988527059555054; -0.23086997866630554; 1.5396043062210083; 0.1684684157371521; 
375; 0.9104672074317932; 0.37795427441596985; 0.2578292191028595; -0.39240920543670654; 1.116644024848938; 0.4834996461868286; 
403; 1.116723895072937; 0.2956082224845886; -0.1707344651222229; -0.5693011283874512; 1.2765002250671387; 0.23028524219989777; 
400; 0.8968032598495483; 0.05070430040359497; 0.49838247895240784; -0.39218902587890625; 1.2437942028045654; 0.40634995698928833; 
420; 1.907732367515564; 0.34856805205345154; 0.5016977787017822; -0.48277172446250916; 1.1300125122070312; 0.09182748198509216; 
401; 0.9781903028488159; 0.37390971183776855; 0.3928696811199188; -0.24109965562820435; 1.3270260095596313; 0.40291309356689453; 
433; 1.378999948501587; 0.590006947517395; 0.2714991867542267; -0.6123837828636169; 1.1536403894424438; 0.2586093246936798; 
402; 1.4518423080444336; 0.11777728796005249; 0.2486191987991333; -0.5342800617218018; 1.3830960988998413; 0.30457648634910583; 
404; 1.7654094696044922; 0.15258467197418213; 0.5868207812309265; -0.44507738947868347; 1.2692248821258545; 0.16689682006835938; 
409; 0.9459648132324219; 0.007010340690612793; 0.07903003692626953; -0.39389199018478394; 1.3940463066101074; 0.17603299021720886; 
424; 1.3605788946151733; 0.3276509940624237; 0.2633531093597412; -0.33926141262054443; 1.0185118913650513; 0.0695098340511322; 
407; 1.4314786195755005; 0.3911302387714386; 0.6122953295707703; -0.33274513483047485; 1.4341764450073242; 0.1348613202571869; 
423; 1.28521728515625; 0.33330777287483215; 0.3142276108264923; -0.2661585211753845; 1.1089969873428345; 0.4086993932723999; 
422; 1.6140327453613281; 0.36388474702835083; 0.4207420349121094; -0.5240656733512878; 1.2550389766693115; 0.25512394309043884; 
408; 1.2966936826705933; -0.11486083269119263; 0.665830671787262; -0.3386780917644501; 1.4530143737792969; 0.4951038956642151; 
453; 1.3461543321609497; 0.3217660188674927; 0.9682449698448181; -0.42053109407424927; 0.9965262413024902; -0.012244120240211487; 
411; 1.513142466545105; 0.6387759447097778; 0.41729775071144104; -0.5688983201980591; 1.3392831087112427; 0.3106658458709717; 
412; 1.4226658344268799; 0.10857421159744263; 0.31882035732269287; -0.49149295687675476; 1.5080585479736328; 0.17646732926368713; 
421; 1.058436632156372; 0.26258590817451477; 0.3724666237831116; -0.42827436327934265; 1.5589807033538818; 0.1220567524433136; 
419; 1.1975982189178467; 0.052614450454711914; 0.8013198375701904; -0.4241003692150116; 1.4144917726516724; 0.12195359170436859; 
405; 1.322633981704712; -0.3623359203338623; 0.5673494935035706; -0.5909303426742554; 1.5165491104125977; 0.24000373482704163; 
410; 0.8977714776992798; 0.20157402753829956; 0.04898780584335327; -0.5697845220565796; 1.2284361124038696; 0.37203487753868103; 
446; 1.0596415996551514; 0.1875152587890625; 0.6818631887435913; -0.49039989709854126; 1.2102038860321045; 0.25586721301078796; 
468; 1.3324860334396362; -0.06545448303222656; 0.7873324751853943; -0.2697066068649292; 1.2508480548858643; 0.2266322523355484; 
498; 1.408678650856018; 0.26431804895401; 0.6088336706161499; -0.3849089741706848; 1.3066221475601196; 0.10502229630947113; 
476; 0.9564013481140137; -0.08190065622329712; 0.6510583758354187; -0.3590726852416992; 1.1970700025558472; 0.3454307019710541; 
454; 1.1432406902313232; 0.20275479555130005; 0.31315112113952637; -0.21300220489501953; 1.2316737174987793; 0.17885203659534454; 
449; 1.19573974609375; 0.16545748710632324; 0.499448299407959; -0.28980252146720886; 1.1170495748519897; 0.34059572219848633; 
469; 1.3582863807678223; 0.3781038820743561; 0.7535147666931152; -0.1936449408531189; 1.5465878248214722; 0.39519500732421875; 
460; 0.7993443012237549; 0.09299761056900024; 0.527985155582428; -0.34736931324005127; 1.2313412427902222; 0.13809865713119507; 
478; 1.620842695236206; -0.03966432809829712; 0.33669084310531616; -0.4399827718734741; 1.3062138557434082; 0.3798603415489197; 
406; 1.8103816509246826; 0.33166584372520447; 0.8323084115982056; -0.5294667482376099; 1.5588120222091675; 0.2486073523759842; 
475; 1.1979148387908936; 0.042800724506378174; 0.3363354206085205; -0.41245272755622864; 1.3503583669662476; 0.44781559705734253; 
472; 0.9716947674751282; -0.042239487171173096; 0.2272202968597412; -0.1382768154144287; 1.2770308256149292; 0.3388903737068176; 
459; 1.647761583328247; 0.487091600894928; 0.38841012120246887; -0.2300618290901184; 1.7494750022888184; 0.2517702579498291; 
455; 1.369104266166687; 0.3655983805656433; 0.8158100843429565; -0.46134233474731445; 1.5657472610473633; 0.18016324937343597; 
462; 1.376296043395996; 0.3809366524219513; 0.4503788352012634; -0.5431009531021118; 1.255373239517212; 0.4326624572277069; 
447; 1.3175135850906372; 0.7184460163116455; 0.5551121234893799; -0.46248123049736023; 1.1015629768371582; 0.20583561062812805; 
482; 1.6771260499954224; 0.03404480218887329; 0.20718079805374146; -0.21489375829696655; 1.4191917181015015; 0.45649391412734985; 
494; 0.9142227172851562; 0.23135536909103394; -0.033008456230163574; -0.5938494205474854; 1.086646318435669; 0.3413134515285492; 
495; 1.4946048259735107; 0.7248332500457764; 1.1306793689727783; -0.4073641002178192; 1.1353251934051514; 0.22677725553512573; 
467; 0.854979395866394; -0.012781083583831787; 0.6882641911506653; -0.4985697567462921; 1.1501238346099854; 0.4197240471839905; 
448; 1.295813798904419; -0.05496418476104736; 0.7053495049476624; -0.4147806465625763; 1.5171873569488525; 0.22841724753379822; 
470; 1.3229130506515503; 0.03951680660247803; 0.5836763381958008; -0.1902146190404892; 1.1454960107803345; 0.21149103343486786; 
416; 1.4210407733917236; 0.15687012672424316; 0.7553339600563049; -0.5543304681777954; 1.1275606155395508; 0.28626805543899536; 
428; 1.2416741847991943; 0.38940727710723877; 0.5140708684921265; -0.14096412062644958; 1.4061787128448486; 0.45343419909477234; 
418; 1.0190191268920898; 0.09595239162445068; 0.3792964816093445; -0.6320271492004395; 1.2565550804138184; 0.4338730573654175; 
