491; 0.33893883228302; -1.4066004753112793; -0.9082982540130615; -0.9256660342216492; 0.756424069404602; -0.29911816120147705; 
474; 0.3720950186252594; -1.451235055923462; -0.6983505487442017; -0.9473581910133362; 0.8651230335235596; -0.22743791341781616; 
471; 0.040029168128967285; -1.7393001317977905; -0.6255326271057129; -0.8227663636207581; 0.8905199766159058; -0.26783761382102966; 
461; 0.6088557243347168; -0.9959594011306763; -0.9331257939338684; -0.8344985246658325; 0.7721735835075378; -0.13630890846252441; 
465; 0.37665748596191406; -1.2579015493392944; -0.36267703771591187; -0.8735775947570801; 0.7765597701072693; -0.16126802563667297; 
488; 0.5742155313491821; -1.2281134128570557; -0.6505335569381714; -0.9370865821838379; 0.8217463493347168; -0.25065478682518005; 
473; 0.46823498606681824; -0.9324048757553101; -0.38085705041885376; -1.020880103111267; 0.6760660409927368; -0.2810342013835907; 
437; 0.6765733361244202; -1.9234862327575684; -0.8640896677970886; -0.8059740662574768; 0.7525181770324707; -0.41753441095352173; 
466; 0.2090015411376953; -1.4416711330413818; -0.3470146656036377; -0.8254624605178833; 0.8832108974456787; -0.1314650923013687; 
456; -0.3974795937538147; -1.143456220626831; -0.8238317370414734; -1.0216678380966187; 0.7221791744232178; -0.1764666736125946; 
432; 0.10188210010528564; -1.1176273822784424; 0.13822561502456665; -0.9635719060897827; 0.7666093111038208; -0.2952762246131897; 
489; 0.48462891578674316; -1.6288466453552246; -0.6395130157470703; -0.9455550909042358; 0.7004534006118774; -0.20902788639068604; 
451; 0.04112154245376587; -1.4953281879425049; 0.0031538009643554688; -0.9600604772567749; 0.40590664744377136; -0.32504910230636597; 
427; 0.2897702753543854; -1.0505752563476562; -0.6283251643180847; -1.0204294919967651; 0.7139871120452881; -0.023060336709022522; 
487; 0.5941500663757324; -1.1421120166778564; -0.4511142075061798; -1.0784924030303955; 0.7591521739959717; -0.1466427445411682; 
426; 0.19534820318222046; -1.3849151134490967; -0.6853488087654114; -0.8924432992935181; 0.8774580359458923; -0.32128965854644775; 
481; 0.39516615867614746; -1.5439655780792236; -1.243035912513733; -1.1186574697494507; 0.6820448040962219; -0.2906860113143921; 
463; 0.43269020318984985; -0.7169707417488098; -0.11150988936424255; -0.9755867123603821; 0.7716671824455261; -0.17951275408267975; 
490; -0.3834790587425232; -0.9690106511116028; -0.6477363109588623; -0.9409513473510742; 0.9721543192863464; -0.4240112900733948; 
414; 0.3583592176437378; -0.8177663087844849; -0.1999770998954773; -0.7978246212005615; 0.6146684288978577; -0.20407477021217346; 
493; 0.5985169410705566; -1.3041760921478271; -0.3369784951210022; -0.8801153898239136; 0.6275020837783813; -0.1567939668893814; 
438; 0.6784433722496033; -2.142272472381592; -1.4336895942687988; -1.0677498579025269; 0.8567966222763062; -0.3230902850627899; 
479; 0.044139564037323; -1.5398180484771729; -0.6684746146202087; -0.9557269811630249; 0.5151618719100952; -0.2541316747665405; 
436; 0.6671409606933594; -1.4786298274993896; -0.828752338886261; -0.8768861293792725; 0.7273763418197632; -0.35536181926727295; 
430; 0.2706185579299927; -0.8581560850143433; -0.5783994793891907; -0.9179219007492065; 0.9075816869735718; -0.10232920944690704; 
425; 0.4100538492202759; -0.9335407018661499; -0.5891432166099548; -0.8745146989822388; 0.795216977596283; -0.3199674189090729; 
443; 0.022057712078094482; -1.287518858909607; -0.040050625801086426; -0.9447827339172363; 0.6377213597297668; -0.058688461780548096; 
496; 0.629913866519928; -0.8504704833030701; -0.6813496947288513; -0.8864151239395142; 0.7068820595741272; -0.4244294762611389; 
492; 0.5101688504219055; -0.8113328218460083; -0.617151141166687; -0.935646653175354; 0.741167426109314; -0.1645151972770691; 
431; 0.17948603630065918; -0.8827530145645142; -0.2830844223499298; -1.0339374542236328; 0.920428991317749; -0.057291656732559204; 
439; 0.19845491647720337; -1.008349895477295; -0.5856875777244568; -0.9925957918167114; 0.5832083225250244; -0.16872815787792206; 
457; -0.1919902265071869; -0.9445499777793884; -0.7007749080657959; -0.9873684644699097; 0.8048127293586731; -0.3297206163406372; 
477; 0.4702470898628235; -1.9406777620315552; -0.5339321494102478; -0.8235135674476624; 0.4570525586605072; -0.21148130297660828; 
442; -0.45886868238449097; -2.134244918823242; -0.17529764771461487; -0.9887019395828247; 0.6942988634109497; -0.15655064582824707; 
445; -0.21159982681274414; -0.5539964437484741; 0.16716820001602173; -0.8983795642852783; 0.9160803556442261; -0.07418973743915558; 
440; 0.31351953744888306; -1.2981019020080566; -0.6403918266296387; -0.6499398946762085; 0.6698744893074036; -0.21375295519828796; 
441; 0.2198520302772522; -1.0640935897827148; -0.37008780241012573; -0.9431142807006836; 0.9035911560058594; -0.1951170414686203; 
452; 0.246662437915802; -1.1915080547332764; -0.7452121376991272; -0.9532180428504944; 0.717421293258667; -0.20527702569961548; 
415; 0.11625218391418457; -1.2796850204467773; -0.3794235587120056; -1.0358853340148926; 0.7102895975112915; -0.09952357411384583; 
458; 0.11994653940200806; -1.0407452583312988; -0.8195162415504456; -0.986354410648346; 0.6031316518783569; -0.26280292868614197; 
444; 0.48149189352989197; -1.10892915725708; -0.298082172870636; -0.661536693572998; 0.7672957181930542; -0.32167887687683105; 
497; -0.201374351978302; -1.3884997367858887; -1.0303442478179932; -0.7970768809318542; 0.6796936988830566; -0.36751577258110046; 
480; 0.2577292323112488; -1.3332619667053223; -0.9496648907661438; -0.9762043952941895; 0.6032906770706177; -0.1435064971446991; 
434; -0.026129484176635742; -1.0696241855621338; -0.28675079345703125; -0.8281557559967041; 0.7666708827018738; -0.1898525208234787; 
484; 0.3940999507904053; -0.5411769151687622; -0.9293261170387268; -0.9368597269058228; 0.5069888234138489; -0.2568505108356476; 
464; -0.0899132490158081; -1.6244052648544312; -0.8959675431251526; -1.2350331544876099; 0.7763926982879639; -0.30623072385787964; 
486; 0.3471231460571289; -1.4898853302001953; -0.6532952189445496; -0.9191051721572876; 0.6504348516464233; -0.2761857211589813; 
499; -0.07922694087028503; -1.2928048372268677; -1.3312623500823975; -0.7948687076568604; 0.4699670672416687; -0.20650556683540344; 
500; 0.7073329091072083; -0.4185832738876343; -1.536859154701233; -0.9241430759429932; 1.022302508354187; -0.19717779755592346; 
501; -0.1323426067829132; -2.0665841102600098; -0.7170172929763794; -0.923198401927948; 0.7709042429924011; -0.3097649812698364; 
505; -0.11672982573509216; -0.6577563881874084; -0.4895891547203064; -0.9629591703414917; 0.831107497215271; -0.4109051823616028; 
503; 0.4222562313079834; -0.7060399055480957; -0.710442304611206; -1.0145683288574219; 0.8017352819442749; -0.2839145064353943; 
502; 0.14168411493301392; -1.5825649499893188; 0.06564229726791382; -0.8622819781303406; 0.8383514881134033; -0.1511380523443222; 
504; 0.09575217962265015; -1.440104365348816; -0.7370483875274658; -0.9210602641105652; 0.8927518129348755; -0.1696617305278778; 
