231; 0.2922368049621582; -1.36579167842865; -0.9959391951560974; -0.9942829608917236; 0.7442711591720581; -0.3147006630897522; 
281; 0.05222201347351074; -1.5635501146316528; -0.3088073134422302; -1.2457959651947021; 1.1606148481369019; -0.20517891645431519; 
279; -0.3439686596393585; -1.4014655351638794; -0.7342404723167419; -0.9748708009719849; 0.6833089590072632; -0.32979196310043335; 

282; -0.034409403800964355; -1.148972749710083; -0.7822321653366089; -1.1331309080123901; 0.8556171655654907; -0.14863136410713196; 
232; -0.2906635105609894; -1.2992851734161377; -0.8404790759086609; -1.1431183815002441; 0.6386220455169678; -0.18278034031391144; 
239; 0.28591716289520264; -0.5994887351989746; -0.9752504825592041; -0.8093470335006714; 0.6091617345809937; -0.47473347187042236; 
230; 0.7385588884353638; -1.6066346168518066; -0.32312270998954773; -1.12558114528656; 0.7206186652183533; -0.4214039444923401; 
250; 0.23647364974021912; -0.1633463203907013; -0.3103683590888977; -0.7784022688865662; 0.8124353885650635; -0.43250352144241333; 
244; 0.476135790348053; -1.4732096195220947; -0.8584271669387817; -0.9344480037689209; 0.8673325777053833; -0.27110710740089417; 
228; -0.19970083236694336; -1.3232829570770264; -1.151993989944458; -0.9323285818099976; 0.6257495880126953; -0.22125326097011566; 
236; -0.009942352771759033; -1.2508656978607178; -0.3787769675254822; -0.9487040042877197; 0.9160746335983276; -0.2241467535495758; 
204; 0.17063456773757935; -1.7153682708740234; -0.5870374441146851; -0.8792802691459656; 0.5387948155403137; 0.09959033131599426; 
267; 0.07172423601150513; -0.8937438726425171; -0.6198676228523254; -0.9922387599945068; 0.7387534379959106; -0.11318685114383698; 
233; 0.554591178894043; -2.3992362022399902; -0.26430660486221313; -0.9675000309944153; 0.8700759410858154; -0.2985180914402008; 
252; 0.3425600528717041; -1.1381986141204834; -0.5644822120666504; -0.8626359105110168; 0.8585729598999023; -0.16071639955043793; 
225; -0.43641549348831177; -1.7148984670639038; -0.6114323139190674; -1.1728441715240479; 0.6759015321731567; -0.19891294836997986; 
229; 0.46489647030830383; -1.3713419437408447; -0.4386289715766907; -0.6847701072692871; 0.8465261459350586; -0.18622438609600067; 
276; 0.032140374183654785; -1.0380730628967285; -0.9176980257034302; -0.9655829668045044; 0.7460826635360718; -0.5358840823173523; 
246; 0.5266233682632446; -0.5580880641937256; -0.684884786605835; -0.7918614149093628; 0.6661185026168823; -0.5160942673683167; 
274; 0.4634528160095215; -1.5436656475067139; -1.361807107925415; -0.782459020614624; 0.7204095125198364; -0.2622174024581909; 
227; 0.0900222659111023; -1.3415324687957764; -0.5497276186943054; -1.0982425212860107; 0.5341382026672363; -0.23752915859222412; 
278; -0.05746015906333923; -0.9093537330627441; 0.006565511226654053; -0.7985086441040039; 0.6526367664337158; -0.4371166527271271; 
247; -0.061004817485809326; -1.393331527709961; -0.36340150237083435; -0.9989993572235107; 0.54266756772995; -0.17095789313316345; 
289; -0.02928072214126587; -0.9101704359054565; -0.8545299768447876; -0.8448828458786011; 0.7386729717254639; -0.20424294471740723; 
224; 0.4139478802680969; -1.3426549434661865; -0.5560771822929382; -0.7921401262283325; 0.9655564427375793; -0.07732176780700684; 
277; 0.7007304430007935; -1.0552570819854736; -0.272571325302124; -0.8346394896507263; 0.8197628259658813; -0.23141461610794067; 
; 
237; 0.4123942255973816; -1.1031696796417236; -0.5384228229522705; -0.8109719753265381; 0.821332573890686; -0.3401130437850952; 
296; 0.0379258394241333; -1.4624731540679932; -1.2258516550064087; -0.9453234672546387; 0.8464385867118835; -0.31218472123146057; 
275; 0.18705272674560547; -1.0031378269195557; -0.49515944719314575; -0.9695712327957153; 0.8653014302253723; -0.28800293803215027; 
273; 0.1925012469291687; -0.6378230452537537; -0.7676346898078918; -0.7752542495727539; 0.8535295128822327; -0.511097252368927; 
292; 0.22508162260055542; -1.3358533382415771; -1.0113261938095093; -1.2104254961013794; 0.8375533819198608; -0.3475015461444855; 
297; 0.33723184466362; -1.6369049549102783; -0.6907334327697754; -0.9379003643989563; 0.8602531552314758; -0.27140727639198303; 
258; 0.966407060623169; -1.723240852355957; -0.3987981677055359; -0.9215102791786194; 0.8325791954994202; -0.42135897278785706; 
226; 0.4744435250759125; -0.908109188079834; -0.8644644618034363; -1.2022688388824463; 0.6839370727539062; -0.26306262612342834; 
270; 0.3466380834579468; -0.6730135679244995; -0.7517746090888977; -0.846146821975708; 0.803917646408081; -0.21012566983699799; 
271; -0.11859068274497986; -1.6613057851791382; -1.2160608768463135; -0.720514714717865; 0.7930774688720703; -0.2453766167163849; 
259; 0.4140496850013733; -1.2502665519714355; -0.4595493674278259; -0.9751729369163513; 0.7126929759979248; -0.31644636392593384; 
287; 0.6654632687568665; -1.1684542894363403; -1.3294095993041992; -0.8914780020713806; 0.816022515296936; -0.3889380097389221; 
288; -0.20638665556907654; -1.2721269130706787; -0.8251103758811951; -1.0623297691345215; 1.1020286083221436; -0.11426985263824463; 
285; 0.02412170171737671; -1.2439796924591064; -1.0529062747955322; -0.7033589482307434; 0.6034761667251587; 0.040304720401763916; 
272; 0.09457680583000183; -1.2201013565063477; -0.39713242650032043; -0.893777072429657; 1.0029006004333496; -0.05684933066368103; 
213; 0.21997368335723877; -1.3938860893249512; -0.8929147720336914; -1.074081301689148; 0.6527218818664551; -0.21448512375354767; 
257; 0.3534775376319885; -1.2372186183929443; -1.1465510129928589; -1.0022711753845215; 0.7350142002105713; -0.4657845199108124; 
286; 0.6335914134979248; -0.8402306437492371; -0.870661735534668; -1.0615745782852173; 0.9154240489006042; -0.2240549623966217; 
200; 0.821752667427063; -1.3911854028701782; -1.3101487159729004; -0.9809398651123047; 0.7661814093589783; -0.2194104641675949; 
220; 0.024119794368743896; -1.9309539794921875; -1.170795202255249; -0.9442942142486572; 0.6903543472290039; -0.42804408073425293; 
254; 0.26143690943717957; -1.2635477781295776; -0.2482350617647171; -0.7970283627510071; 0.7995109558105469; -0.284309059381485; 
290; -0.1811489760875702; -0.892343282699585; -0.1403903365135193; -0.8033797740936279; 0.7198745608329773; -0.3855835795402527; 
221; 0.2450089454650879; -0.699521005153656; -0.7035846710205078; -0.9708950519561768; 0.7376651763916016; -0.30419647693634033; 
295; -0.07074445486068726; -0.9819855690002441; -1.0085597038269043; -0.9151018857955933; 0.7081019878387451; -0.38614732027053833; 
255; 0.1355164647102356; -2.007807493209839; -1.1090009212493896; -1.0393877029418945; 0.5911208391189575; -0.24498562514781952; 
253; -0.4448598027229309; -1.678015947341919; -0.4643746018409729; -1.0092823505401611; 0.9458133578300476; -0.021809309720993042; 
291; 0.21883708238601685; -1.6951072216033936; -0.3631495535373688; -1.1530240774154663; 0.9201219081878662; -0.31119149923324585; 
243; 0.5971674919128418; -1.1597635746002197; -0.5203487277030945; -1.186669945716858; 0.6134362816810608; -0.46143656969070435; 
262; -0.022742867469787598; -0.9559006690979004; -0.2446470558643341; -0.8781957626342773; 0.6199483871459961; -0.3560190200805664; 
201; 0.5920668840408325; -2.0127124786376953; -0.6739732027053833; -1.0465428829193115; 0.9420034289360046; -0.31427568197250366; 
284; 0.15156733989715576; -0.8793332576751709; -1.0623877048492432; -0.8406002521514893; 0.680833101272583; -0.4598776698112488; 
235; 0.9439042806625366; -0.9457828402519226; -1.3824005126953125; -0.9080003499984741; 1.0660115480422974; -0.28821855783462524; 
264; 0.4367230534553528; -1.3177546262741089; -0.4873182475566864; -0.957780122756958; 0.49686095118522644; -0.5093446969985962; 
240; 0.23880332708358765; -1.0180070400238037; -0.7961568236351013; -0.9849467277526855; 0.4629952311515808; -0.48397570848464966; 
298; 0.6242163777351379; -0.831870436668396; -0.9696056842803955; -0.8716091513633728; 0.7496470212936401; -0.37861818075180054; 
209; 0.4575660824775696; -1.103769302368164; -0.8229443430900574; -0.8288224339485168; 0.6783100366592407; -0.3004003167152405; 
268; 0.07477360963821411; -1.3088480234146118; -1.3268122673034668; -0.8243879079818726; 0.7448772192001343; -0.071236252784729; 
283; 0.18030735850334167; -0.33315932750701904; -0.706397533416748; -0.8809092044830322; 0.9647941589355469; -0.19804580509662628; 
294; 0.36388224363327026; -0.9866074919700623; -0.6540089249610901; -0.9611494541168213; 0.6427634358406067; -0.447554349899292; 
211; 0.22573554515838623; -1.3671979904174805; -1.7292726039886475; -0.9332550764083862; 0.7392785549163818; -0.15707990527153015; 
263; 0.19787657260894775; -0.8611428737640381; -0.746868908405304; -0.8800554275512695; 0.4179966449737549; 0.044724345207214355; 
256; 0.6571295261383057; -1.736600399017334; -0.9790372848510742; -1.1656835079193115; 0.5399907231330872; -0.05546949803829193; 
269; 0.03549402952194214; -1.22063148021698; -0.44719600677490234; -0.8776094317436218; 0.943153440952301; -0.5310028791427612; 
210; 0.35835930705070496; -1.2022638320922852; -0.9196499586105347; -1.015282392501831; 0.484352171421051; 0.15559664368629456; 
261; 0.37724605202674866; -0.950431764125824; -0.87152099609375; -0.9449353218078613; 0.697327733039856; 0.049614354968070984; 
299; -0.3203038275241852; -0.3161803185939789; -0.03622639179229736; -1.032303810119629; 0.8709002137184143; -0.24463298916816711; 
293; 0.4017367362976074; -1.002152442932129; -0.6265803575515747; -1.1269631385803223; 0.48713254928588867; -0.17564988136291504; 
304; 0.40283501148223877; -1.0254526138305664; -0.18235549330711365; -1.2115468978881836; 0.4588567018508911; -0.4477131962776184; 
354; 0.35517066717147827; -1.0641123056411743; -0.20446869730949402; -0.7705107927322388; 0.5380628705024719; 0.01770782470703125; 
316; 0.06264334917068481; -1.997663974761963; -0.8431640863418579; -1.0101490020751953; 0.7562273740768433; -0.016602084040641785; 
337; -0.18509173393249512; -0.8638039231300354; -0.5319513082504272; -0.9661437273025513; 0.5432393550872803; -0.543140172958374; 
305; 0.4186995029449463; -0.7720133066177368; -0.8297287821769714; -1.0417968034744263; 0.6880945563316345; -0.3945760428905487; 
302; -0.2338797152042389; -1.365403652191162; -0.5709328651428223; -0.904567301273346; 0.685916543006897; -0.369701087474823; 
353; -0.18353033065795898; -1.3150135278701782; -0.7020187377929688; -1.1442331075668335; 0.6500198841094971; -0.02513366937637329; 
320; 0.1336846947669983; -1.2438545227050781; -0.513237714767456; -0.9511053562164307; 0.9880794286727905; -0.28953906893730164; 
385; -0.2220057249069214; -1.370649814605713; -1.140588402748108; -0.9383876323699951; 0.3543738126754761; -0.2581647038459778; 
321; -0.17640799283981323; -1.007959008216858; -0.5766990184783936; -1.2050914764404297; 0.8798151016235352; -0.5401579737663269; 
384; 0.09839862585067749; -1.1119015216827393; -0.815967321395874; -1.098230004310608; 0.7876409292221069; -0.09153491258621216; 
301; 0.21209114789962769; -1.1623666286468506; -0.5599495768547058; -0.9711201786994934; 0.8512824773788452; -0.27313193678855896; 
322; -0.17076653242111206; -1.3345410823822021; -0.4233514964580536; -0.9351237416267395; 0.6740111112594604; -0.41354361176490784; 
326; 0.49228304624557495; -1.1807293891906738; -1.1594878435134888; -0.9882171154022217; 0.7113524675369263; 0.024235039949417114; 
309; -0.14485704898834229; -1.1214287281036377; -0.7039732933044434; -1.0785843133926392; 0.866423487663269; -0.2997346818447113; 
339; 0.4975162744522095; -1.2771997451782227; 0.0637747049331665; -0.9012268781661987; 0.7704305648803711; -0.2045409083366394; 
386; 0.35620206594467163; -1.4438159465789795; -0.6970913410186768; -0.7031086683273315; 0.6244418621063232; -0.217978373169899; 
310; 0.6667460203170776; -1.8644908666610718; -0.5400861501693726; -1.1764132976531982; 0.70513916015625; -0.27931684255599976; 
311; 0.518497884273529; -0.9554420709609985; -1.400454044342041; -0.7521017789840698; 0.8134254217147827; -0.03628295660018921; 
398; 0.11129647493362427; -1.8228118419647217; -0.5642927289009094; -0.7492187023162842; 0.817674994468689; -0.27963900566101074; 
338; 0.3968449831008911; -1.5164868831634521; -0.22643527388572693; -1.0455412864685059; 0.9870291948318481; -0.06975814700126648; 
387; -0.024068176746368408; -1.3390560150146484; -0.17491748929023743; -0.9163681268692017; 0.8671900033950806; -0.2781752347946167; 
399; -0.19853350520133972; -1.284414529800415; -0.6237636208534241; -1.0019593238830566; 0.478376567363739; -0.11740157008171082; 
390; 0.39535725116729736; -1.1644608974456787; -0.8291943669319153; -1.3951269388198853; 0.9244887828826904; -0.5733704566955566; 
318; 0.09683337807655334; -1.299550175666809; -0.4122686982154846; -0.9496591091156006; 0.8345423936843872; -0.0007657408714294434; 
307; 0.23702454566955566; -1.6148128509521484; -1.2317090034484863; -0.8666704893112183; 0.8059057593345642; -0.49176767468452454; 
396; 0.3486067056655884; -2.0473575592041016; -0.9800145626068115; -1.268315315246582; 0.5028427839279175; -0.16359485685825348; 
303; 0.3496381938457489; -0.8570131659507751; -0.5200894474983215; -1.0070937871932983; 0.5994231700897217; -0.02084501087665558; 
383; -0.09201785922050476; -1.198676586151123; -0.6910794973373413; -0.9161988496780396; 1.148916482925415; -0.14831538498401642; 
300; 0.5787383913993835; -0.7351704239845276; -0.4838288724422455; -1.1029884815216064; 0.5481628775596619; -0.20529985427856445; 
325; 0.23606789112091064; -1.0422229766845703; -1.4002468585968018; -0.7578745484352112; 0.749722957611084; -0.3587086796760559; 
335; -0.14510232210159302; -1.6990691423416138; -0.35490354895591736; -1.2249083518981934; 0.7150571346282959; -0.5502153635025024; 
368; -0.19590678811073303; -1.5305004119873047; -1.3534846305847168; -1.002971887588501; 0.6578017473220825; -0.46469026803970337; 
334; 0.7326409816741943; -0.9585639238357544; -0.9606339931488037; -0.9602737426757812; 0.6851379871368408; -0.26023954153060913; 
382; 0.20432662963867188; -1.4311184883117676; -0.9495130777359009; -0.999374270439148; 0.517410159111023; -0.18726979196071625; 
355; 0.04825592041015625; -1.500483751296997; -1.0169206857681274; -1.2517139911651611; 0.5920830965042114; -0.1928434520959854; 
323; -0.2946816086769104; -0.9186180233955383; -0.31351613998413086; -0.8794816732406616; 0.8695001006126404; -0.11472403258085251; 
360; 0.007885754108428955; -1.477468729019165; -0.9786549806594849; -1.2062792778015137; 0.6494303941726685; -0.37660741806030273; 
356; 0.22503215074539185; -0.8001705408096313; -0.38315314054489136; -0.9191489219665527; 1.0620496273040771; 0.046265363693237305; 
362; 0.2527412176132202; -1.0645856857299805; -0.7745414972305298; -1.098205804824829; 0.6653332710266113; -0.2947182357311249; 
333; -0.17583447694778442; -1.7386354207992554; -0.49577784538269043; -0.7712599039077759; 0.8773598074913025; -0.2679974138736725; 
340; 0.34016233682632446; -1.0919408798217773; -0.6814230680465698; -1.1215894222259521; 0.529450535774231; -0.41676974296569824; 
314; 0.3902937173843384; -1.7848660945892334; -1.605360984802246; -0.9092711210250854; 0.5100831389427185; -0.16015583276748657; 
331; -0.1727774441242218; -0.4662693738937378; -0.10409533977508545; -1.4036790132522583; 0.8426511287689209; -0.4159156084060669; 
364; 0.5074131488800049; -0.9202024936676025; -0.37626636028289795; -0.7976263165473938; 0.8304842710494995; -0.29147398471832275; 
367; 0.6999968886375427; -1.0166735649108887; -0.6950237154960632; -0.9636032581329346; 0.5875802636146545; -0.3814166784286499; 
373; 0.13948115706443787; -1.712409257888794; -0.7698168754577637; -0.7809900641441345; 0.648280143737793; -0.2970621883869171; 
351; 0.44242626428604126; -1.1207122802734375; -0.8161340951919556; -0.8150819540023804; 0.7552638649940491; -0.43960702419281006; 
380; -0.6582491397857666; -0.9186002016067505; -0.44531965255737305; -1.054678201675415; 0.9371109008789062; -0.2522090971469879; 
329; 0.5117551684379578; -1.7457739114761353; -1.4374799728393555; -0.8856666684150696; 0.6961765289306641; -0.6380519866943359; 
388; 0.6561357975006104; -0.2766496539115906; -0.3968077600002289; -0.897705078125; 0.8103868961334229; -0.10732412338256836; 
330; 0.49814456701278687; -1.2580680847167969; -0.4089415669441223; -1.0052684545516968; 0.4704405665397644; -0.05588829517364502; 
369; -0.3539500832557678; -1.6871459484100342; -0.3765742778778076; -1.1789368391036987; 0.8422306776046753; -0.159340038895607; 
391; 0.15510129928588867; -1.1517186164855957; -1.1398545503616333; -1.2891323566436768; 0.5267912149429321; -0.11670808494091034; 
348; 0.41611248254776; -1.598130226135254; -0.49255263805389404; -1.187148094177246; 0.7975217700004578; -0.2972138822078705; 
327; 0.2341098189353943; -1.291465163230896; -0.32363995909690857; -1.1742560863494873; 0.7721128463745117; -0.38225454092025757; 
350; 0.4198649525642395; -1.2379319667816162; -1.0222744941711426; -1.0027573108673096; 0.548240602016449; -0.1772066056728363; 
357; 0.3291071057319641; -0.8343207240104675; -1.1962974071502686; -0.9061932563781738; 0.7108651399612427; -0.11723540723323822; 
371; 0.24470502138137817; -0.7510517835617065; -0.6254574060440063; -0.7876070737838745; 0.7277566194534302; -0.0897177904844284; 
372; -0.7790082693099976; -1.2847336530685425; -0.009302020072937012; -1.042112112045288; 0.642747163772583; -0.12054069340229034; 
352; 0.5360605120658875; -0.9438959360122681; -0.5691978931427002; -1.1854794025421143; 0.6725656986236572; -0.373623251914978; 
393; 0.18512678146362305; -1.1889126300811768; -0.1045304536819458; -1.3574162721633911; 0.6700665354728699; -0.5191564559936523; 
349; -1.2612366676330566; -1.6498920917510986; -0.5382425785064697; -0.9441894292831421; 0.7295675277709961; -0.32185763120651245; 
347; -0.017742455005645752; -1.2101383209228516; -1.2254136800765991; -0.9426392316818237; 0.7230664491653442; -0.5226792693138123; 
346; 0.2247883677482605; -1.0300426483154297; -0.6390048861503601; -1.1072763204574585; 0.8489971160888672; -0.11567412316799164; 
336; -0.008029580116271973; -1.6940064430236816; -0.5051369071006775; -0.8453313112258911; 0.656569242477417; -0.37032273411750793; 
332; 0.060464680194854736; -0.9824101328849792; -0.8189720511436462; -1.1797246932983398; 0.5761458873748779; -0.171518936753273; 
324; 0.26354241371154785; -0.5138101577758789; -0.6339243650436401; -0.9482225179672241; 0.75337815284729; -0.31275632977485657; 
328; -0.03719070553779602; -0.6970524787902832; -0.688355028629303; -0.7907187938690186; 0.7683164477348328; -0.2060094177722931; 
366; 0.09411662817001343; -2.213120937347412; -1.0925406217575073; -0.9225003719329834; 0.7788630127906799; -0.20335598289966583; 
359; 0.05361008644104004; -1.3555588722229004; -0.848321795463562; -0.8512771129608154; 0.9267821311950684; -0.23872309923171997; 
394; 0.4709603190422058; -2.0877304077148438; -0.6600427627563477; -1.2227615118026733; 0.9332712888717651; -0.3523961007595062; 
306; 0.5252857208251953; -0.9224839210510254; -1.2950198650360107; -1.0448158979415894; 0.8475639820098877; -0.399247407913208; 
392; 0.30386072397232056; -1.0050950050354004; -0.3219684660434723; -0.8931611776351929; 0.6992026567459106; -0.3805825412273407; 
381; 0.05290055274963379; -1.5502327680587769; -0.6802427172660828; -0.7899135947227478; 0.8016494512557983; -0.26122283935546875; 
379; 0.6453235149383545; -2.2347893714904785; -1.3668830394744873; -0.8704432249069214; 0.7861568331718445; -0.3289435803890228; 
397; 0.30438143014907837; -1.0645320415496826; -1.2877495288848877; -0.9898707866668701; 0.5580466985702515; -0.25786247849464417; 
344; 0.16236728429794312; -1.709850549697876; -0.7317793965339661; -0.9830136895179749; 0.8158509135246277; -0.045355409383773804; 
342; 0.07003796100616455; -0.9072166085243225; -0.7361099123954773; -0.9662884473800659; 0.7229427099227905; -0.14381921291351318; 
358; 0.07761430740356445; -1.5004844665527344; -0.7808549404144287; -1.1671414375305176; 0.7194715738296509; -0.4787977337837219; 
365; 0.123127281665802; -1.0039418935775757; -1.4706602096557617; -1.0122300386428833; 0.5764347314834595; -0.28395986557006836; 
389; 0.34039098024368286; -1.985846996307373; -0.44471901655197144; -1.0007113218307495; 0.5304209589958191; -0.3726845979690552; 
308; 0.5528632998466492; -2.148378849029541; -1.1563329696655273; -1.2124665975570679; 0.4058895409107208; -0.08483350276947021; 
395; 0.3783826529979706; -1.6512479782104492; -1.4957841634750366; -0.7966818809509277; 0.7381713390350342; -0.15412619709968567; 
319; 0.03533220291137695; -0.9028871059417725; -1.0767793655395508; -1.0415921211242676; 0.5995771884918213; -0.08619147539138794; 
315; -0.03908818960189819; -1.552274465560913; -0.12134316563606262; -1.076021432876587; 0.7443099021911621; -0.14011241495609283; 
312; -0.0562480092048645; -0.7609317302703857; -0.9725914001464844; -0.6410195231437683; 0.7047269940376282; -0.28336456418037415; 
376; 0.01345139741897583; -1.5353708267211914; -0.5775313973426819; -1.186828374862671; 0.6529653072357178; -0.45774132013320923; 
317; 0.2176719605922699; -1.1289749145507812; -0.9489109516143799; -0.9107828736305237; 0.7252483367919922; 0.08293108642101288; 
313; 0.199471116065979; -0.5315371751785278; -1.189589500427246; -1.0790331363677979; 0.9532233476638794; -0.044239163398742676; 
341; 0.06780743598937988; -1.6379172801971436; -0.2804409861564636; -1.0210866928100586; 0.6140199899673462; -0.29320213198661804; 
378; 0.22025930881500244; -1.1888883113861084; -0.9820173978805542; -1.00907301902771; 0.7541124224662781; -0.35345086455345154; 
363; 0.1842845380306244; -0.8719587326049805; -0.6428059339523315; -0.7676582932472229; 0.7691122889518738; -0.1883675456047058; 
377; -0.5394350290298462; -1.8454376459121704; -0.42550432682037354; -0.7792490124702454; 0.6277144551277161; -0.254424512386322; 
370; -0.10442915558815002; -0.7855962514877319; -0.9560494422912598; -0.7894358038902283; 0.7573506832122803; -0.14497755467891693; 
343; 0.5483767986297607; -1.1652554273605347; -0.9723763465881348; -0.9840282201766968; 0.8148010969161987; -0.2104935497045517; 
345; 0.011217653751373291; -1.314579725265503; -0.4689421057701111; -0.9551201462745667; 0.7939112186431885; -0.48061737418174744; 
375; 0.08952629566192627; -0.904544472694397; -0.993597149848938; -0.8831428289413452; 0.6855707168579102; -0.08500279486179352; 
403; 0.14039990305900574; -0.7376373410224915; -1.4164164066314697; -1.035392165184021; 0.7041772603988647; -0.25062036514282227; 
400; -0.30883413553237915; -1.1259660720825195; -0.6768536567687988; -0.8622660040855408; 0.7168643474578857; -0.037900567054748535; 
420; 0.9193987846374512; -1.085709571838379; -0.6743139028549194; -0.9858118295669556; 0.5413633584976196; -0.3606705367565155; 
401; -0.47176846861839294; -1.5808546543121338; -1.3316878080368042; -0.9447332620620728; 0.6088321208953857; -0.31839656829833984; 
433; 0.2836039066314697; -0.7575949430465698; -0.8402508497238159; -1.0527994632720947; 0.6024020910263062; -0.33682873845100403; 
402; 0.27774709463119507; -1.5356035232543945; -1.2771966457366943; -1.0906654596328735; 0.7639960646629333; -0.2628942131996155; 
404; 0.49765270948410034; -1.8262417316436768; -1.0174994468688965; -1.0331909656524658; 0.7385786771774292; -0.40566933155059814; 
409; -0.21366390585899353; -1.3742964267730713; -1.2023193836212158; -0.8735415935516357; 0.8145545125007629; -0.34134194254875183; 
424; 0.415234237909317; -0.9285122156143188; -0.9747510552406311; -0.7352356910705566; 0.6159593462944031; -0.4226023554801941; 
407; 0.5800333023071289; -0.6590679883956909; -0.36386242508888245; -0.7487618923187256; 1.0482404232025146; -0.3278018832206726; 
423; 0.17238157987594604; -1.0627800226211548; -1.0339875221252441; -0.7631593942642212; 0.5638079047203064; -0.10665212571620941; 
422; 0.4604390859603882; -0.7850854396820068; -0.7807469367980957; -1.0113599300384521; 0.8576545715332031; -0.24981127679347992; 
408; -0.013222754001617432; -2.0927906036376953; -0.8533540368080139; -1.076810359954834; 0.7726095914840698; -0.21374596655368805; 
453; 0.23774981498718262; -1.097111701965332; -0.3887783885002136; -0.8818325996398926; 0.526780903339386; -0.49500176310539246; 
411; 0.260465145111084; -0.8525443077087402; -1.1159018278121948; -1.216334342956543; 0.7490109205245972; -0.28350603580474854; 
421; 0.12314635515213013; -1.0109128952026367; -1.0186736583709717; -0.934227705001831; 0.9895029664039612; -0.4062557518482208; 

419; 0.2613371014595032; -1.0561994314193726; -0.15071359276771545; -0.9328730702400208; 1.0129388570785522; -0.3288509249687195; 
405; 0.4217741787433624; -2.027862071990967; -0.4284617304801941; -1.116687536239624; 1.0196865797042847; -0.2307211458683014; 
410; -0.40891170501708984; -1.3884581327438354; -1.3101825714111328; -1.1552610397338867; 0.6934664249420166; -0.15408733487129211; 
446; 0.0483396053314209; -1.2419757843017578; -0.5977098345756531; -1.0108685493469238; 0.6010769605636597; -0.26295018196105957; 
468; 0.36002182960510254; -1.6345124244689941; -0.1310548186302185; -0.6472476124763489; 0.7836873531341553; -0.2654638886451721; 
498; 0.3930482864379883; -1.3585723638534546; -0.6237853765487671; -0.920411229133606; 0.7809869647026062; -0.33641502261161804; 
476; -0.13684570789337158; -1.638687014579773; -0.6465364694595337; -0.8995457291603088; 0.6398928165435791; -0.1965515911579132; 
454; -0.16144192218780518; -1.6661322116851807; -1.0990904569625854; -0.8800203800201416; 0.5902918577194214; -0.38581955432891846; 
449; -0.03072601556777954; -1.2172753810882568; -0.9563552737236023; -0.8870156407356262; 0.5553345084190369; -0.11428004503250122; 
469; -0.07567143440246582; -1.3005778789520264; -0.758200466632843; -0.8254663944244385; 0.8245865702629089; -0.2949736416339874; 
460; -0.5328351259231567; -1.3775615692138672; -0.8295813798904419; -0.7818173766136169; 0.7946464419364929; -0.355579674243927; 
478; 0.6622985601425171; -1.1945130825042725; -0.7767379283905029; -0.9229634404182434; 0.790211021900177; -0.06956437230110168; 
406; 0.8724253177642822; -1.0355510711669922; -0.301681250333786; -1.1284674406051636; 0.9405390620231628; -0.227373406291008; 
475; 0.09399938583374023; -1.4812313318252563; -0.9530245065689087; -0.9445446729660034; 0.6965229511260986; -0.08734466135501862; 
472; -0.3874553442001343; -1.9493967294692993; -1.4386626482009888; -0.7927803993225098; 0.7124347686767578; -0.30660104751586914; 
459; 0.3364449739456177; -0.9536604881286621; -0.9077872037887573; -0.8953536748886108; 1.2110326290130615; -0.2917226552963257; 
455; 0.23582488298416138; -1.3282175064086914; -0.4188435673713684; -1.0972537994384766; 0.95110684633255; -0.36079275608062744; 
462; 0.3314133882522583; -1.0345653295516968; -0.9249213933944702; -1.1788593530654907; 0.6724875569343567; -0.1269218623638153; 
447; 0.27940070629119873; -0.5380215644836426; -0.6613756418228149; -1.1008403301239014; 0.5559800863265991; -0.3165428638458252; 
482; 0.3428712487220764; -1.8941149711608887; -1.7943172454833984; -0.9277622699737549; 0.6757984161376953; -0.16355670988559723; 
494; -0.039414048194885254; -0.8151847124099731; -1.0749421119689941; -1.0181061029434204; 0.6969315409660339; -0.1914200484752655; 
495; 0.3451954126358032; -0.5654543042182922; -0.10948795080184937; -0.9291552305221558; 0.6004178524017334; -0.34019485116004944; 
467; -0.3281521499156952; -1.7010629177093506; -0.5030791759490967; -1.0353069305419922; 0.58824622631073; -0.2063945233821869; 
448; 0.07242542505264282; -1.7212615013122559; -0.9827913045883179; -0.9567748308181763; 0.9479731321334839; -0.37668362259864807; 
413; 0.5299807786941528; -0.9519443511962891; -0.21591916680335999; -0.8954643607139587; 1.0542495250701904; -0.48503291606903076; 
470; 0.3551754057407379; -1.4540095329284668; -0.7269335389137268; -0.6895968317985535; 0.5602176189422607; -0.32968854904174805; 
416; 0.40047258138656616; -1.6022493839263916; -0.43160825967788696; -1.1334807872772217; 0.5735906362533569; -0.3173755407333374; 
428; -0.011881828308105469; -1.2971793413162231; -1.3152775764465332; -0.7551813721656799; 0.7631157040596008; -0.19666016101837158; 
418; 0.0738288164138794; -1.3954825401306152; -0.620634138584137; -1.1172058582305908; 0.794422447681427; -0.018427684903144836; 
471; 0.03447622060775757; -1.8509228229522705; -0.7932080030441284; -0.9067185521125793; 0.8085954189300537; -0.3412754535675049; 
474; 0.07345974445343018; -1.638108253479004; -0.7376443147659302; -1.046034812927246; 0.8122885823249817; -0.20243069529533386; 
450; -0.5209751129150391; -1.5186742544174194; -0.5724159479141235; -0.9245238900184631; 0.4653339087963104; -0.24530956149101257; 
488; 0.3410332202911377; -1.1938140392303467; -0.752496600151062; -0.9407517313957214; 0.8226181268692017; -0.31289544701576233; 
