245; 1.1736702919006348; -0.06847447156906128; 0.6013545989990234; -0.39675891399383545; 1.1480892896652222; 0.3655901253223419; 
214; 1.1440833806991577; -0.3422467112541199; 0.4112429618835449; -0.2487306147813797; 1.0546942949295044; 0.05688544362783432; 
260; 1.2982289791107178; 0.28813329339027405; 0.5428866147994995; -0.47997575998306274; 1.3458771705627441; 0.2945786118507385; 
250; 1.1414599418640137; 1.0513546466827393; 0.8593116998672485; -0.12173900008201599; 1.3086695671081543; 0.09268379211425781; 
265; 1.3839409351348877; 0.46408018469810486; 0.13832932710647583; -0.5848245620727539; 1.3561424016952515; 0.3276672661304474; 
231; 1.2618988752365112; -0.08172637224197388; 0.08206376433372498; -0.6312386393547058; 1.339198112487793; 0.16289786994457245; 
216; 0.8341639041900635; -0.11953175067901611; 0.803117036819458; -0.27424558997154236; 1.4606044292449951; 0.11787384748458862; 
239; 1.3711893558502197; 0.48321735858917236; 0.24841266870498657; -0.333313912153244; 1.1863031387329102; 0.062106385827064514; 
252; 1.2975786924362183; 0.26325517892837524; 0.63487708568573; -0.3883180022239685; 1.4247760772705078; 0.3956979513168335; 
232; 0.9909155368804932; 0.021832168102264404; 0.3857291638851166; -0.7322264909744263; 1.2297585010528564; 0.3174341320991516; 
230; 1.6551125049591064; -0.12494367361068726; 0.8570332527160645; -0.4696318507194519; 1.2241425514221191; 0.052110299468040466; 
244; 1.7756116390228271; 0.20045363903045654; 0.6530765891075134; -0.3563023805618286; 1.5499762296676636; 0.4426654577255249; 
228; 0.9886581897735596; 0.1911807656288147; 0.1529838740825653; -0.3518957793712616; 1.1729145050048828; 0.36197149753570557; 
233; 1.353999376296997; -0.6084733605384827; 0.6666983962059021; -0.41957908868789673; 1.3344835042953491; 0.15400603413581848; 
267; 1.2210440635681152; 0.6431993842124939; 0.7154165506362915; -0.38866347074508667; 1.2139339447021484; 0.468325138092041; 
229; 1.404475450515747; -0.0574648380279541; 0.6528894305229187; -0.3074837923049927; 1.286224126815796; 0.11933968216180801; 
204; 1.265561819076538; -0.18319660425186157; 0.9465329051017761; -0.35248786211013794; 1.0216219425201416; 0.4974541664123535; 
236; 1.1197118759155273; 0.2510751485824585; 0.8474053144454956; -0.43075060844421387; 1.531775951385498; 0.2716970145702362; 
276; 1.1966214179992676; 0.13195931911468506; 0.6305041313171387; -0.4086885154247284; 1.2019202709197998; -0.06705491244792938; 
246; 1.7080001831054688; 0.7955641746520996; 0.755909264087677; -0.12521669268608093; 1.2523165941238403; 0.1334908902645111; 
225; 0.865027904510498; -0.028774380683898926; 0.7260499000549316; -0.5225452184677124; 1.249319314956665; 0.40154215693473816; 
274; 1.5002747774124146; 0.10009735822677612; -1.901388168334961e-05; -0.2226771116256714; 1.2854620218276978; 0.10660931468009949; 
278; 0.9444398880004883; 0.14868178963661194; 1.1419265270233154; -0.3229582905769348; 1.1792316436767578; 0.060171812772750854; 
247; 1.0185670852661133; 0.05501657724380493; 0.7239893674850464; -0.5070757269859314; 1.0728914737701416; 0.22738921642303467; 
227; 1.1890745162963867; -0.07651412487030029; 0.690574049949646; -0.5227866172790527; 1.1024888753890991; 0.2932576835155487; 
277; 1.8008606433868408; 0.30157458782196045; 0.8812540173530579; -0.3707803189754486; 1.3035449981689453; 0.4210474491119385; 
289; 1.0745975971221924; 0.6481826305389404; 0.3908188045024872; -0.2793677747249603; 1.2028424739837646; 0.3499715328216553; 
296; 1.3336809873580933; -0.17408502101898193; 0.2672855854034424; -0.4161793291568756; 1.3240339756011963; 0.2605152726173401; 
224; 1.5445990562438965; 0.21404814720153809; 0.6155359148979187; -0.21651676297187805; 1.5355545282363892; 0.5263947248458862; 
270; 1.3909611701965332; 0.826752245426178; 0.5412633419036865; -0.29972103238105774; 1.3413190841674805; 0.3301834166049957; 
275; 1.2769019603729248; 0.2034185230731964; 0.8462664484977722; -0.402313232421875; 1.537214994430542; 0.14452433586120605; 
273; 1.2244222164154053; 0.2956486642360687; 0.38735780119895935; -0.342958003282547; 1.3794786930084229; -0.07008105516433716; 
258; 1.8302102088928223; -0.4985865354537964; 0.6659693121910095; -0.6050378084182739; 1.3400388956069946; 0.006441831588745117; 
297; 1.2946724891662598; -0.252006471157074; 0.5643388032913208; -0.4433675706386566; 1.3858394622802734; 0.2360132932662964; 
237; 1.1856050491333008; 0.03732818365097046; 0.3853377103805542; -0.4157261848449707; 1.2348897457122803; 0.07909300923347473; 
208; 1.3073848485946655; 0.03008359670639038; 0.4253946542739868; -0.4324691891670227; 1.1557576656341553; 0.44737643003463745; 
271; 0.8869602680206299; -0.15034765005111694; 0.04912269115447998; -0.3788464069366455; 1.3154542446136475; 0.2479284405708313; 
292; 1.3279750347137451; -0.004813253879547119; 0.43456465005874634; -0.48807215690612793; 1.3988367319107056; 0.22083806991577148; 
259; 1.1652798652648926; 0.007941961288452148; 0.5635083317756653; -0.628944993019104; 1.121690034866333; 0.03237757086753845; 
226; 1.475555181503296; 0.2971701920032501; 0.5164810419082642; -0.6638509631156921; 1.1442251205444336; 0.2588948607444763; 
257; 1.52997887134552; 0.3671879470348358; 0.32299646735191345; -0.3521507978439331; 1.3819971084594727; 0.08864499628543854; 
272; 0.9313939809799194; -0.04705458879470825; 0.613713264465332; -0.41084951162338257; 1.3985106945037842; 0.3395480513572693; 
288; 1.2119436264038086; 0.2655830383300781; 0.46582722663879395; -0.4871554970741272; 1.7567448616027832; 0.3150298595428467; 
287; 1.8707000017166138; 0.3441500663757324; 0.03563195466995239; -0.30236855149269104; 1.412967562675476; 0.10880663990974426; 
285; 1.100283145904541; 0.13721561431884766; 0.2257390320301056; -0.29854005575180054; 1.0951080322265625; 0.3741607367992401; 
286; 1.8654239177703857; 0.5305122137069702; 0.5264627933502197; -0.45716652274131775; 1.4367396831512451; 0.20075565576553345; 
290; 0.7990879416465759; 0.09410649538040161; 0.6521974802017212; -0.44732218980789185; 1.1100070476531982; -0.015789493918418884; 
200; 1.7030067443847656; -0.01716846227645874; 0.3084690570831299; -0.5079860091209412; 1.1534219980239868; 0.30587083101272583; 
213; 1.4514758586883545; 0.40327733755111694; 0.5290571451187134; -0.4078551232814789; 1.2740685939788818; 0.35912007093429565; 
254; 1.2328122854232788; 0.07059544324874878; 0.8332822322845459; -0.343995600938797; 1.3515238761901855; 0.35569947957992554; 
220; 1.625357985496521; 0.2324543595314026; 0.7162627577781677; -0.051973164081573486; 1.4408438205718994; 0.2780756652355194; 
295; 0.9581613540649414; 0.04140603542327881; 0.2254108190536499; -0.4369964003562927; 1.209847092628479; 0.10269833356142044; 
262; 1.0692142248153687; 0.32189884781837463; 1.0529407262802124; -0.30044248700141907; 1.198885440826416; 0.18592439591884613; 
221; 1.2583589553833008; 0.4495529532432556; 0.5046408176422119; -0.4727053940296173; 1.2878307104110718; 0.19282692670822144; 
291; 1.3001294136047363; -0.5238460302352905; 0.9185490608215332; -0.616369903087616; 1.3916549682617188; 0.08860737085342407; 
255; 1.2318602800369263; 0.04606384038925171; 0.6078607439994812; -0.45511162281036377; 1.382911205291748; 0.30718040466308594; 
253; 0.9740661382675171; -0.04057776927947998; 0.9854214787483215; -0.34425053000450134; 1.6192865371704102; 0.5833054780960083; 
243; 1.3705086708068848; -0.0027790069580078125; 0.719379723072052; -0.703067421913147; 1.150542140007019; 0.005021795630455017; 
284; 1.3786864280700684; 0.33140408992767334; 0.2954481840133667; -0.2917416989803314; 1.1351690292358398; 0.1655057966709137; 
264; 1.4763438701629639; 0.4037858843803406; 1.0119646787643433; -0.3426588773727417; 1.2403762340545654; 0.14058464765548706; 
201; 1.784700870513916; -0.19687211513519287; 0.7398779392242432; -0.4820878505706787; 1.6557148694992065; 0.2261205017566681; 
235; 2.159344434738159; 0.5519644021987915; 0.1020888090133667; -0.3787851929664612; 1.6512374877929688; 0.33028653264045715; 
298; 1.5768908262252808; 0.33035847544670105; 0.22392266988754272; -0.3626117706298828; 1.3225880861282349; 0.11067655682563782; 
240; 1.541516661643982; 0.27285274863243103; 0.5593221187591553; -0.4041040241718292; 1.1060051918029785; 0.16371649503707886; 
268; 1.2213044166564941; -0.012117922306060791; 0.01738053560256958; -0.29630792140960693; 1.2053254842758179; 0.5035724639892578; 
283; 0.9915304780006409; 0.541343092918396; 0.31524211168289185; -0.5514845848083496; 1.4613631963729858; 0.1646272987127304; 
209; 1.4573297500610352; 0.11583703756332397; 0.5810500979423523; -0.23235854506492615; 1.3323090076446533; 0.19025130569934845; 
294; 1.3888709545135498; 0.2730039954185486; 0.23972442746162415; -0.573811411857605; 1.1129628419876099; 0.020127564668655396; 
211; 1.2760348320007324; 0.08819574117660522; -0.011672496795654297; -0.37083810567855835; 1.34242844581604; 0.2273525893688202; 
263; 1.2213845252990723; 0.5028704404830933; 0.5258030891418457; -0.40462273359298706; 1.0605494976043701; 0.6719272136688232; 
256; 1.8211519718170166; -0.1641750931739807; 0.27186572551727295; -0.6614477038383484; 0.9824301600456238; 0.5114489793777466; 
269; 1.653001308441162; 0.6345515251159668; 1.0145007371902466; -0.04558625817298889; 1.7650765180587769; 0.2424439936876297; 
210; 1.2627671957015991; 0.24360328912734985; 0.49077677726745605; -0.45569223165512085; 1.102879285812378; 0.6912484169006348; 
261; 1.2549360990524292; 0.29601699113845825; 0.2119808793067932; -0.47948917746543884; 1.2090507745742798; 0.4839041233062744; 
293; 1.6046779155731201; 0.19372612237930298; 0.7138854265213013; -0.5841834545135498; 1.0682016611099243; 0.2630402147769928; 
299; 0.702985405921936; 0.8156094551086426; 1.0058090686798096; -0.5755631327629089; 1.4565691947937012; 0.19818253815174103; 
354; 1.568094253540039; 0.5795308351516724; 1.0102119445800781; -0.21886694431304932; 1.2836862802505493; 0.5953665971755981; 
316; 1.1692137718200684; -0.4232325553894043; 0.511215329170227; -0.5028563737869263; 1.3042012453079224; 0.48740869760513306; 
304; 1.5727919340133667; 0.49222081899642944; 1.1881866455078125; -0.6488661766052246; 1.0126292705535889; 0.28103774785995483; 
337; 0.9597195982933044; 0.3092789649963379; 0.6883249878883362; -0.34780001640319824; 1.0911664962768555; -0.07109975814819336; 
302; 1.219156265258789; 0.3657020926475525; 0.6912006139755249; -0.3966473639011383; 1.3808332681655884; 0.1958107054233551; 
305; 1.5093038082122803; 0.7627938985824585; 0.5633724331855774; -0.31073999404907227; 1.2928218841552734; 0.10182704031467438; 
353; 1.4893825054168701; 0.4281097650527954; 1.135978102684021; -0.4091772139072418; 1.5347685813903809; 0.6823348999023438; 
385; 1.509186029434204; 0.5242072939872742; 0.5987060070037842; -0.23788106441497803; 1.0884532928466797; 0.4199075996875763; 
320; 1.6768980026245117; 0.3703751564025879; 0.9188984632492065; -0.2323441505432129; 1.5014820098876953; 0.32233113050460815; 
384; 0.8997288942337036; -0.10828882455825806; 0.21742424368858337; -0.6094756126403809; 1.1835561990737915; 0.35748541355133057; 
301; 1.160994291305542; 0.09515923261642456; 0.6670859456062317; -0.49820488691329956; 1.3376818895339966; 0.21359078586101532; 
321; 1.0440727472305298; 0.27752670645713806; 0.6846158504486084; -0.5670140981674194; 1.3940255641937256; -0.06060896813869476; 
322; 1.13615083694458; 0.48813533782958984; 0.9635577201843262; -0.3474443256855011; 1.3857421875; 0.18401764333248138; 
386; 1.2840855121612549; -0.06706041097640991; 0.4163326025009155; -0.21541723608970642; 1.0629518032073975; 0.2773154079914093; 
387; 1.0120208263397217; -0.2969996929168701; 0.8083710670471191; -0.4754943251609802; 1.3659499883651733; 0.14692999422550201; 
326; 1.6864984035491943; 0.32218706607818604; 0.5607411861419678; -0.32592111825942993; 1.2109618186950684; 0.5629149675369263; 
309; 1.1428735256195068; 0.24517786502838135; 0.7895764112472534; -0.42551788687705994; 1.5094703435897827; 0.14243687689304352; 
311; 1.879099726676941; 0.5629067420959473; 0.36339616775512695; -0.28069499135017395; 1.3481825590133667; 0.6390256881713867; 
339; 1.5357588529586792; 0.29297032952308655; 1.14414381980896; -0.42643049359321594; 1.288129210472107; 0.33167287707328796; 
310; 1.5083236694335938; -0.7603380084037781; 0.43851596117019653; -0.6756129264831543; 1.06235671043396; 0.11129898577928543; 
390; 1.5286386013031006; 0.4977496564388275; 0.4564308226108551; -0.9052982330322266; 1.5178762674331665; -0.10171419382095337; 
303; 1.2012016773223877; 0.3587506115436554; 0.639054536819458; -0.5252279043197632; 1.1326789855957031; 0.3234046697616577; 
383; 0.7416876554489136; 0.13748431205749512; 0.39406493306159973; -0.5090816020965576; 1.5076334476470947; 0.1754535734653473; 
318; 1.1048967838287354; 0.03660321235656738; 0.8393173217773438; -0.5175488591194153; 1.2296396493911743; 0.4690595865249634; 
338; 1.4556761980056763; 0.10977470874786377; 0.86831134557724; -0.4220622181892395; 1.601585865020752; 0.48651349544525146; 
399; 1.10398268699646; 0.5205651521682739; 0.7753385305404663; -0.33187010884284973; 1.1342017650604248; 0.5079350471496582; 
325; 1.1167911291122437; 0.2969760596752167; -0.27677464485168457; -0.18393877148628235; 1.2467747926712036; 0.107394739985466; 
307; 1.2784024477005005; -0.13118582963943481; -0.06408965587615967; -0.2170886993408203; 1.3448609113693237; 0.07309511303901672; 
335; 1.052996277809143; 0.01395326852798462; 0.8721258640289307; -0.5535861253738403; 1.2799475193023682; 0.08600056171417236; 
398; 1.355709195137024; -0.08239156007766724; 0.9474519491195679; -0.19489383697509766; 1.532486081123352; 0.4201843738555908; 
382; 1.2722465991973877; 0.1736006736755371; 0.39230239391326904; -0.32609039545059204; 1.0330013036727905; 0.36760568618774414; 
334; 1.885716438293457; 0.32090890407562256; 0.5932708382606506; -0.4441828727722168; 1.2558703422546387; 0.235787034034729; 
323; 0.665523886680603; 0.3188645839691162; 0.7358593940734863; -0.4296189844608307; 1.2930186986923218; 0.20601074397563934; 
 
300; 1.5752438306808472; 0.394830584526062; 0.6301255226135254; -0.6748453378677368; 0.9871413111686707; 0.22132763266563416; 
355; 1.1534512042999268; 0.12285470962524414; 0.2924286425113678; -0.8074712753295898; 1.220412015914917; 0.30644190311431885; 
356; 1.1627869606018066; 0.5558760166168213; 0.8169000148773193; -0.4065801203250885; 1.6724926233291626; 0.5739437937736511; 
360; 1.2188491821289062; -0.041170477867126465; 0.4838865101337433; -0.6457635164260864; 1.203737735748291; 0.24141037464141846; 
333; 1.0137948989868164; -0.17106914520263672; 0.7182422876358032; -0.24914300441741943; 1.3706196546554565; 0.2240685373544693; 
331; 0.9634133577346802; 0.6190616488456726; 1.0314903259277344; -0.8324928283691406; 1.387855887413025; 0.07605962455272675; 
396; 1.425645112991333; -0.515278160572052; 0.45060932636260986; -0.7149109840393066; 0.9704938530921936; 0.48436683416366577; 
362; 1.6539173126220703; 0.43984776735305786; 0.5946081280708313; -0.45354166626930237; 1.3595608472824097; 0.41106176376342773; 
361; 1.31882905960083; 0.2714536190032959; 1.0825941562652588; -0.22124174237251282; 1.4990715980529785; 0.28571590781211853; 
364; 1.3415553569793701; 0.15268352627754211; 0.6860339045524597; -0.4013897776603699; 1.268532633781433; 0.09978726506233215; 
340; 1.5020537376403809; 0.5520040988922119; 0.7309812903404236; -0.5149110555648804; 1.1278703212738037; 0.22535786032676697; 
373; 1.1411147117614746; -0.31193745136260986; 0.07859179377555847; -0.4582039713859558; 1.113825798034668; 0.11839734017848969; 
314; 1.7128911018371582; 0.030937790870666504; 0.10337120294570923; -0.25019705295562744; 1.1697618961334229; 0.4322398006916046; 
351; 1.4867637157440186; 0.06824779510498047; 0.5628955364227295; -0.26419079303741455; 1.4832370281219482; 0.16500645875930786; 
374; 1.3013534545898438; 0.32464373111724854; 0.6663798093795776; -0.32673412561416626; 0.989363431930542; 0.24326367676258087; 
380; 1.0632481575012207; 0.5695312023162842; 0.9039195775985718; -0.4604402482509613; 1.623958706855774; 0.4124470353126526; 
329; 1.6939895153045654; -0.21010154485702515; 0.09734392166137695; -0.30616897344589233; 1.2318499088287354; -0.1550915688276291; 
367; 1.95087468624115; 0.6345734596252441; 0.7523493766784668; -0.25174281001091003; 1.284218668937683; 0.27536165714263916; 
391; 1.2982656955718994; 0.36447927355766296; 0.29334065318107605; -0.745814859867096; 1.202120304107666; 0.41420626640319824; 
388; 1.4242932796478271; 0.7524198293685913; 0.3518252670764923; -0.49581900238990784; 1.2128466367721558; 0.24362556636333466; 
330; 1.6002135276794434; -0.11918497085571289; 1.094016432762146; -0.46677568554878235; 1.0893009901046753; 0.3305842876434326; 
327; 1.3590645790100098; 0.3515208959579468; 0.835702657699585; -0.5506833791732788; 1.4826672077178955; 0.1049749106168747; 
357; 1.3761773109436035; 0.4592851400375366; 0.30195653438568115; -0.4469856023788452; 1.3262461423873901; 0.36151689291000366; 
348; 1.6361098289489746; 0.29293107986450195; 0.8961655497550964; -0.5228376388549805; 1.2811131477355957; 0.2620570659637451; 
352; 1.751988410949707; 0.3523657023906708; 0.6634421348571777; -0.7450810670852661; 1.2861781120300293; 0.1389119029045105; 
371; 1.2341166734695435; 0.35833829641342163; 0.5719779133796692; -0.3078309893608093; 1.4829349517822266; 0.40213459730148315; 
336; 1.0512218475341797; -0.12764346599578857; 0.5528846383094788; -0.30814528465270996; 1.097731590270996; 0.12224379926919937; 
324; 1.589353084564209; 0.868992805480957; 0.6839377880096436; -0.3640272617340088; 1.4657284021377563; 0.275075763463974; 
393; 1.5922455787658691; 0.7209519147872925; 1.1925156116485596; -0.7439948320388794; 1.389818549156189; 0.21999208629131317; 
350; 1.4342440366744995; 0.22026574611663818; 0.4570080637931824; -0.3236948847770691; 1.082777500152588; 0.4548851549625397; 
372; 0.5139768123626709; 0.10937488079071045; 1.1646418571472168; -0.4730902910232544; 1.1343401670455933; 0.3711739182472229; 
328; 1.0539458990097046; 0.3980851173400879; 0.37082144618034363; -0.3928956389427185; 1.252030849456787; 0.18144413828849792; 
332; 1.295496940612793; 0.5370893478393555; 0.6652470827102661; -0.49797624349594116; 1.2195534706115723; 0.5830092430114746; 
346; 1.2029787302017212; 0.22738167643547058; 0.569298505783081; -0.4833870530128479; 1.4886653423309326; 0.41156697273254395; 
349; 0.3337429165840149; 0.1095355749130249; 0.7239274382591248; -0.3552356958389282; 1.2747668027877808; 0.21608158946037292; 
347; 1.0302609205245972; 0.2825033664703369; 0.21276259422302246; -0.4872026741504669; 1.2577768564224243; -0.05786609649658203; 
394; 1.5668057203292847; -0.33822953701019287; 0.7612401247024536; -0.6004000902175903; 1.5936416387557983; 0.24425753951072693; 
366; 1.3174887895584106; -0.3638516068458557; 0.3634459376335144; -0.3907686471939087; 1.2031916379928589; 0.2968573570251465; 
359; 1.253157138824463; 0.12501513957977295; 0.597465455532074; -0.42597895860671997; 1.441325068473816; 0.3383933901786804; 
392; 1.5914961099624634; 0.42384982109069824; 1.0286719799041748; -0.37186411023139954; 1.3636128902435303; 0.16602420806884766; 
379; 1.7423224449157715; -0.44929808378219604; 0.2779179811477661; -0.3871113061904907; 1.2466189861297607; 0.09649921953678131; 
306; 1.424529790878296; 0.3404102921485901; -0.06744366884231567; -0.4976012110710144; 1.3001999855041504; 0.1013791561126709; 
381; 0.9929264187812805; -0.05443465709686279; 0.5922625064849854; -0.265215665102005; 1.4012271165847778; 0.13636499643325806; 
397; 1.5041327476501465; 0.7312381863594055; 0.7097772359848022; -0.3794347941875458; 1.2626713514328003; 0.29910778999328613; 
344; 1.0382235050201416; -0.23350369930267334; 0.36853453516960144; -0.5812896490097046; 1.3468105792999268; 0.40191173553466797; 
342; 1.1418460607528687; 0.29677894711494446; 0.39477190375328064; -0.4506779909133911; 1.3421131372451782; 0.3008379340171814; 
358; 1.2858643531799316; 0.389944851398468; 1.0563251972198486; -0.45673561096191406; 1.3208632469177246; 0.04798722267150879; 
389; 1.2869467735290527; -0.22761952877044678; 0.9628437161445618; -0.5362042784690857; 1.0862773656845093; 0.2956226170063019; 
365; 1.2317121028900146; 0.3316017687320709; -0.00639498233795166; -0.4892067611217499; 1.106163501739502; 0.3269878029823303; 
395; 1.4031355381011963; -0.10176616907119751; 0.14867132902145386; -0.30618786811828613; 1.402631402015686; 0.347185879945755; 
319; 1.1209310293197632; 0.5172463655471802; 0.41885000467300415; -0.5375927090644836; 1.1035261154174805; 0.4266720414161682; 
308; 1.8139598369598389; -0.3497465252876282; 0.4475601613521576; -0.6373173594474792; 1.0022718906402588; 0.6314948201179504; 
315; 1.1710681915283203; -0.059594571590423584; 1.2107688188552856; -0.5912142992019653; 1.3692259788513184; 0.4661329388618469; 
312; 1.0616708993911743; 0.4367336928844452; 0.27582108974456787; -0.1638701856136322; 1.3162400722503662; 0.2830839157104492; 
376; 1.7996906042099; 0.6615011692047119; 1.2733478546142578; -0.3080091178417206; 1.5112481117248535; 0.4128800630569458; 
317; 1.3004441261291504; 0.0874401330947876; 0.1914774775505066; -0.3876556158065796; 1.2579588890075684; 0.5218664407730103; 
341; 1.1239867210388184; -0.13620847463607788; 0.9032949209213257; -0.35041332244873047; 1.2582664489746094; 0.2614307403564453; 
363; 1.0407131910324097; 0.17102843523025513; 0.26355478167533875; -0.4386187791824341; 1.2304658889770508; 0.07741216570138931; 
313; 1.231835126876831; 0.5366458296775818; 0.10432374477386475; -0.4907166361808777; 1.306581735610962; 0.33058369159698486; 
378; 1.2986929416656494; 0.05453789234161377; 0.4055538773536682; -0.44034457206726074; 1.3397846221923828; 0.1255539357662201; 
377; 0.9255483150482178; -0.2667912244796753; 0.8232375383377075; -0.25538644194602966; 1.223054051399231; 0.3305550515651703; 
370; 0.9766025543212891; 0.41597306728363037; 0.4923504889011383; -0.3382347822189331; 1.300201416015625; 0.3090182840824127; 
343; 1.7491528987884521; 0.6442148685455322; 0.6059940457344055; -0.28239905834198; 1.6554832458496094; 0.4367484450340271; 
375; 0.9012272953987122; 0.20873787999153137; 0.17064449191093445; -0.43330150842666626; 1.0990173816680908; 0.4628145098686218; 
345; 1.2783488035202026; 0.12858045101165771; 0.7125818729400635; -0.3452830910682678; 1.4763426780700684; 0.0541912317276001; 
403; 1.056389570236206; 0.23369035124778748; -0.153364896774292; -0.48772406578063965; 1.3375287055969238; 0.17007984220981598; 
400; 0.9448291659355164; 0.19335925579071045; 0.5752716064453125; -0.342481791973114; 1.2712109088897705; 0.44009819626808167; 
420; 1.953188419342041; 0.4612289071083069; 0.5365062355995178; -0.44933995604515076; 1.0676521062850952; 0.012814700603485107; 
401; 1.3179842233657837; 0.5296163558959961; 0.6157341003417969; -0.24204838275909424; 1.3609569072723389; 0.5075986385345459; 
433; 1.5647674798965454; 0.9263825416564941; 0.3762669563293457; -0.38948678970336914; 1.3462262153625488; 0.4048406481742859; 
402; 1.5393474102020264; 0.3241959810256958; 0.27038323879241943; -0.5537722110748291; 1.44864022731781; 0.34664762020111084; 
424; 1.2455333471298218; 0.3369485139846802; 0.10308504104614258; -0.3451750576496124; 1.0685206651687622; 0.05747412145137787; 
409; 0.9263765811920166; 0.04526931047439575; 0.008733987808227539; -0.4530329406261444; 1.3986120223999023; 0.27462971210479736; 
404; 1.8945958614349365; 0.017183244228363037; 0.6307414770126343; -0.3863159418106079; 1.3578095436096191; 0.1984228491783142; 
422; 1.5535798072814941; 0.4017796516418457; 0.40468811988830566; -0.4234867990016937; 1.2990105152130127; 0.2923492193222046; 
423; 1.148036003112793; 0.20763635635375977; -0.004548013210296631; -0.3090212345123291; 1.1396070718765259; 0.38233667612075806; 
407; 1.4233720302581787; 0.615854799747467; 0.7681479454040527; -0.3099401295185089; 1.47050940990448; 0.11552919447422028; 
; 
419; 1.2547848224639893; 0.4773872196674347; 0.8875128626823425; -0.3789283037185669; 1.5674018859863281; 0.2613440752029419; 
408; 1.388740062713623; -0.14179575443267822; 0.57515549659729; -0.30311283469200134; 1.5035088062286377; 0.5119568109512329; 
421; 1.0632792711257935; 0.4369412362575531; 0.2762289047241211; -0.40402668714523315; 1.4318056106567383; 0.09090405702590942; 
411; 1.6054348945617676; 0.5922401547431946; 0.5719822645187378; -0.4612152874469757; 1.4522017240524292; 0.2952527701854706; 
405; 1.2386329174041748; -0.5468418002128601; 0.7227417230606079; -0.6137479543685913; 1.5483059883117676; 0.14418086409568787; 
412; 1.5574531555175781; 0.27228957414627075; 0.28769081830978394; -0.41251522302627563; 1.4992517232894897; 0.1461876779794693; 
446; 1.1261203289031982; 0.11443430185317993; 0.5463785529136658; -0.538293182849884; 1.1806515455245972; 0.38015228509902954; 
410; 0.9586942195892334; 0.24365335702896118; 0.5450289249420166; -0.49854612350463867; 1.3669060468673706; 0.3335972726345062; 
476; 0.9248930215835571; -0.13143110275268555; 0.5842257738113403; -0.3466353416442871; 1.2117289304733276; 0.3119147717952728; 
498; 1.394277811050415; 0.028380513191223145; 0.482629656791687; -0.4523477852344513; 1.3498883247375488; 0.16901931166648865; 
468; 1.2264167070388794; -0.21996188163757324; 0.7967066764831543; -0.1902095377445221; 1.2783243656158447; 0.19675777852535248; 
469; 1.4140212535858154; 0.5850399136543274; 0.8805729150772095; -0.13410523533821106; 1.5034385919570923; 0.3986249566078186; 
406; 1.9236693382263184; 0.2043934464454651; 0.7702502012252808; -0.5249987840652466; 1.5767850875854492; 0.23756226897239685; 
449; 1.1209884881973267; 0.11626416444778442; 0.4065462350845337; -0.3160410523414612; 1.134240746498108; 0.38208165764808655; 
454; 1.3055338859558105; 0.3808692693710327; 0.557045042514801; -0.268219530582428; 1.2730258703231812; 0.20762388408184052; 
475; 1.2637906074523926; -0.07542866468429565; 0.4710198640823364; -0.3507503569126129; 1.2770599126815796; 0.3951055407524109; 
460; 0.6711530089378357; -0.022550344467163086; 0.515568196773529; -0.24928176403045654; 1.2400782108306885; 0.08843994140625; 
472; 1.027585744857788; 0.12885111570358276; 0.014904677867889404; -0.1501917839050293; 1.3197590112686157; 0.3753955364227295; 
494; 1.099685788154602; 0.2720813453197479; -0.12018829584121704; -0.6223098039627075; 1.0955934524536133; 0.307178258895874; 
478; 1.7701084613800049; 0.20759719610214233; 0.5429980754852295; -0.340427041053772; 1.283867359161377; 0.4218422770500183; 
459; 1.5109450817108154; 0.4129805564880371; 0.33972176909446716; -0.2943894565105438; 1.6798874139785767; 0.34654945135116577; 
455; 1.552882194519043; 0.3743119239807129; 0.8951877355575562; -0.42719656229019165; 1.5928763151168823; 0.2862303853034973; 
447; 1.1739587783813477; 0.605496883392334; 0.7588584423065186; -0.4839268922805786; 1.1329454183578491; 0.19740863144397736; 
495; 1.438720703125; 0.6069942116737366; 0.9093058109283447; -0.4525330066680908; 1.0709413290023804; 0.18658822774887085; 
470; 1.4293076992034912; 0.047859013080596924; 0.5949916839599609; -0.2607077658176422; 1.1199570894241333; 0.17834773659706116; 
428; 1.2266652584075928; 0.5146631002426147; 0.3796061873435974; -0.16252481937408447; 1.4163217544555664; 0.48055464029312134; 
462; 1.3037371635437012; 0.3458128571510315; 0.3828505575656891; -0.5977619886398315; 1.3303450345993042; 0.43921029567718506; 
448; 1.229344367980957; -0.1934192180633545; 0.5129222869873047; -0.4036719799041748; 1.4663187265396118; 0.24408751726150513; 
471; 1.1007860898971558; -0.18486565351486206; 0.33131229877471924; -0.3598552644252777; 1.3777509927749634; 0.34562674164772034; 
482; 1.5158082246780396; 0.007880330085754395; 0.13003724813461304; -0.27233877778053284; 1.3524608612060547; 0.5892850756645203; 
474; 1.3620271682739258; 0.10731309652328491; 0.7647333741188049; -0.4132673442363739; 1.4106162786483765; 0.28584548830986023; 
473; 1.4481439590454102; 0.3306170105934143; 0.8588616847991943; -0.4709288775920868; 1.201300859451294; 0.17373502254486084; 
488; 1.5783634185791016; 0.2574940323829651; 0.7953510880470276; -0.3662700057029724; 1.5834068059921265; 0.3377310335636139; 
413; 1.4459728002548218; 0.4574849307537079; 0.8492140769958496; -0.4556185305118561; 1.6116584539413452; 0.13382022082805634; 
