248; 0.6462005376815796; -0.37827426195144653; -0.08956168591976166; -0.7357310056686401; 0.7812495827674866; 0.041723690927028656; 
265; 0.6203229427337646; -0.3045228123664856; -0.6101707816123962; -0.8172265291213989; 0.9511061310768127; -0.007462661247700453; 
231; 0.7535662055015564; -0.6804814338684082; -0.3779029846191406; -0.7808628678321838; 1.0559889078140259; -0.0937003344297409; 
281; 0.6718476414680481; -0.8407644629478455; 0.2368176132440567; -0.9829561114311218; 1.4434629678726196; 0.046607911586761475; 
245; 0.5408236384391785; -0.9892888069152832; 0.006153024733066559; -0.8128162622451782; 0.9231973886489868; 0.04495307430624962; 

282; 0.6223928928375244; -0.34364259243011475; -0.1497085690498352; -0.8718894720077515; 1.0958731174468994; 0.1429263949394226; 
232; 0.38572606444358826; -0.6233298182487488; -0.23599201440811157; -0.8999878168106079; 0.918491780757904; 0.09701402485370636; 
239; 0.82554030418396; -0.05353400111198425; -0.36296606063842773; -0.5958578586578369; 0.862305223941803; -0.21973168849945068; 
230; 1.1795704364776611; -0.8468931913375854; 0.2553159296512604; -0.8820682168006897; 0.9797707200050354; -0.1737077832221985; 
250; 0.6917689442634583; 0.3818646967411041; 0.24209822714328766; -0.547214925289154; 1.0673284530639648; -0.21543706953525543; 
244; 1.0624644756317139; -0.6116079688072205; -0.04756874591112137; -0.6387613415718079; 1.184107780456543; 0.09168971329927444; 
228; 0.4457549452781677; -0.5492789149284363; -0.4112284779548645; -0.6556771993637085; 0.9094430208206177; 0.05389075353741646; 
236; 0.5367690920829773; -0.5395447015762329; 0.15288573503494263; -0.6824504733085632; 1.1807700395584106; 0.03159517049789429; 
204; 0.6677948236465454; -1.0084625482559204; 0.0384017750620842; -0.6334409117698669; 0.7632007002830505; 0.3248762786388397; 
267; 0.614960789680481; -0.20637863874435425; -0.04745566099882126; -0.7199920415878296; 0.9851128458976746; 0.153261199593544; 
233; 0.9400652647018433; -1.5296436548233032; 0.21475356817245483; -0.7295101284980774; 1.1143629550933838; -0.04674249887466431; 
252; 0.8519224524497986; -0.5110713839530945; -0.009290703572332859; -0.6347953081130981; 1.133051872253418; 0.07503016293048859; 
225; 0.21823565661907196; -0.8506971597671509; 0.17917078733444214; -0.7844527363777161; 0.9757745862007141; 0.10918483138084412; 
229; 0.8772534728050232; -0.7498041391372681; 0.04751688241958618; -0.4709984064102173; 1.1002697944641113; 0.035732295364141464; 
276; 0.6441960334777832; -0.422359824180603; -0.19548849761486053; -0.6830761432647705; 1.0368497371673584; -0.2592134475708008; 
246; 1.1329169273376465; 0.18854078650474548; 0.16502645611763; -0.4667436480522156; 0.9638110399246216; -0.20674455165863037; 
274; 0.9672008752822876; -0.7941416501998901; -0.6804019808769226; -0.5321298837661743; 0.9493540525436401; 0.010660409927368164; 
227; 0.660013735294342; -0.5750227570533752; 0.09341437369585037; -0.7667408585548401; 0.8406174182891846; 0.016887661069631577; 
278; 0.4612163007259369; -0.2793203294277191; 0.5759620666503906; -0.5574809312820435; 0.9071557521820068; -0.19354361295700073; 
247; 0.4427630305290222; -0.697077751159668; 0.07107922434806824; -0.7412328124046326; 0.78432697057724; 0.07195214927196503; 
289; 0.4763873219490051; -0.30274271965026855; -0.3084687292575836; -0.5429304242134094; 0.991915762424469; 0.012188546359539032; 
224; 0.9582406878471375; -0.649776816368103; 0.06148247420787811; -0.5443238019943237; 1.231208324432373; 0.19674575328826904; 
277; 1.1420844793319702; -0.3930590748786926; 0.3185167908668518; -0.588979959487915; 1.0439412593841553; 0.011274602264165878; 
237; 0.8191965818405151; -0.5485851764678955; -0.029953159391880035; -0.6161101460456848; 1.032850742340088; -0.09798535704612732; 
296; 0.6782664656639099; -0.7513552308082581; -0.48874446749687195; -0.6744539141654968; 1.1469275951385498; -0.02955767512321472; 
275; 0.7528097033500671; -0.28492313623428345; 0.14041481912136078; -0.6872559189796448; 1.1795494556427002; -0.06534536182880402; 
273; 0.6888025403022766; -0.13381801545619965; -0.20710067451000214; -0.5523200035095215; 1.1000431776046753; -0.2822609543800354; 
292; 0.8602731227874756; -0.5827757716178894; -0.2915298044681549; -0.8829939365386963; 1.1305376291275024; -0.03518686443567276; 
297; 0.7559280395507812; -0.9284723997116089; -0.15575659275054932; -0.67612224817276; 1.098204255104065; -0.037501461803913116; 
258; 1.393750786781311; -1.0909225940704346; 0.059926312416791916; -0.7063938975334167; 1.0650614500045776; -0.25464895367622375; 
226; 0.9584695100784302; -0.19018661975860596; -0.21274293959140778; -0.9216813445091248; 0.9417214393615723; -0.016141269356012344; 
270; 0.8732382655143738; 0.0036566145718097687; -0.10940100252628326; -0.613386332988739; 1.0857584476470947; 0.09281571209430695; 
271; 0.34455981850624084; -0.8579286336898804; -0.6738003492355347; -0.5011237263679504; 1.0449655055999756; -0.03221416100859642; 
259; 0.811292827129364; -0.633273184299469; 0.13484197854995728; -0.7859141826629639; 0.9102869629859924; -0.13275445997714996; 
287; 1.2242745161056519; -0.39785027503967285; -0.6416938304901123; -0.6366755962371826; 1.1266833543777466; -0.13699574768543243; 
288; 0.4179140031337738; -0.49849045276641846; -0.11227665841579437; -0.7406725883483887; 1.4482975006103516; 0.17082083225250244; 
285; 0.5511273741722107; -0.5852952599525452; -0.3218528926372528; -0.46561458706855774; 0.8577654957771301; 0.3100706934928894; 
272; 0.5227646231651306; -0.689738392829895; 0.013688644394278526; -0.7133594155311584; 1.1834168434143066; 0.13376738131046295; 
213; 0.7928038239479065; -0.5760655403137207; -0.1940540373325348; -0.7468986511230469; 0.9632009267807007; 0.04761354997754097; 
257; 0.9204272031784058; -0.4294320046901703; -0.4389798939228058; -0.7562636733055115; 1.032357931137085; -0.22343894839286804; 
286; 1.0899317264556885; -0.2784918546676636; -0.3577575385570526; -0.8556908965110779; 1.123438835144043; -0.027316804975271225; 
200; 1.2500395774841309; -0.8293296694755554; -0.6817530989646912; -0.7491315603256226; 0.9791489839553833; -0.004652673378586769; 
220; 0.8551859855651855; -0.9488683938980103; -0.24125194549560547; -0.5443931221961975; 1.0631484985351562; -0.07279874384403229; 
254; 0.6797072887420654; -0.6428610682487488; 0.20626474916934967; -0.5964058041572571; 0.9983475208282471; -0.058760788291692734; 
290; 0.3486240804195404; -0.39078596234321594; 0.34614360332489014; -0.581767201423645; 0.9738286733627319; -0.15626686811447144; 
221; 0.7503674626350403; -0.10988501459360123; -0.04678739607334137; -0.714171826839447; 0.9964390993118286; -0.05987320840358734; 
295; 0.4812074899673462; -0.34661078453063965; -0.3279079794883728; -0.6645531058311462; 0.9715948700904846; -0.1301604062318802; 
255; 0.7353522777557373; -1.0962650775909424; -0.3953924775123596; -0.7679843902587891; 0.9075355529785156; 0.02481113001704216; 
253; 0.1695462316274643; -0.9549278020858765; 0.09959141910076141; -0.6819016933441162; 1.1843116283416748; 0.2611406445503235; 
291; 0.7603439092636108; -0.9673457145690918; 0.2755405604839325; -0.8942677974700928; 1.203012228012085; -0.07457738369703293; 
243; 0.9911592602729797; -0.521062970161438; 0.06385941803455353; -0.9723010659217834; 0.8471874594688416; -0.24512597918510437; 
262; 0.5435420274734497; -0.3028251826763153; 0.3446790874004364; -0.6337617635726929; 0.8745144009590149; -0.08867239952087402; 
201; 1.1217974424362183; -1.1081088781356812; -0.020044274628162384; -0.7840912342071533; 1.2264621257781982; -0.02682250179350376; 
284; 0.8078416585922241; -0.1484505832195282; -0.3395684063434601; -0.5685542821884155; 0.9733420610427856; -0.18761326372623444; 
235; 1.5133864879608154; -0.2894377112388611; -0.5392760634422302; -0.6821871399879456; 1.3669350147247314; 0.03428655117750168; 
264; 0.9947385787963867; -0.46820932626724243; 0.1486816704273224; -0.6804832220077515; 0.7933382391929626; -0.22949162125587463; 
240; 0.8802653551101685; -0.24577614665031433; 0.011558419093489647; -0.6716535091400146; 0.8058694005012512; -0.16239283978939056; 
298; 1.0801548957824707; -0.23167455196380615; -0.29523929953575134; -0.6307308673858643; 0.9990363121032715; -0.16235914826393127; 
209; 1.003788948059082; -0.38405248522758484; -0.2169361710548401; -0.5405653715133667; 0.9571158289909363; -0.05880441889166832; 
268; 0.6856937408447266; -0.5021997690200806; -0.5894938111305237; -0.5271832346916199; 1.0322977304458618; 0.23520606756210327; 
283; 0.6632658243179321; 0.13999934494495392; -0.21596480906009674; -0.6798192858695984; 1.1811378002166748; 0.020971709862351418; 
294; 0.9456378221511841; -0.20790736377239227; -0.02850961685180664; -0.680094301700592; 0.926842987537384; -0.16882635653018951; 
211; 0.7766935229301453; -0.6119204163551331; -0.9558426737785339; -0.653812050819397; 0.9829936027526855; 0.09146813303232193; 
263; 0.7089841961860657; -0.24072518944740295; -0.13836288452148438; -0.6163453459739685; 0.7313152551651001; 0.31621262431144714; 
256; 1.1895556449890137; -0.9508176445960999; -0.30596494674682617; -0.9067665934562683; 0.8198007941246033; 0.21409837901592255; 
269; 0.7239680886268616; -0.32778939604759216; 0.25049179792404175; -0.5902597904205322; 1.3198057413101196; -0.17182889580726624; 
210; 0.8541080951690674; -0.4303886592388153; -0.1069624125957489; -0.7312235832214355; 0.8623781800270081; 0.4746488034725189; 
261; 0.8407230377197266; -0.30295807123184204; -0.3089434504508972; -0.7331416606903076; 0.9089877605438232; 0.2505663335323334; 
299; 0.13463762402534485; 0.18535581231117249; 0.382121205329895; -0.8174208402633667; 1.0873039960861206; -0.020218271762132645; 
293; 0.9417514801025391; -0.3441993296146393; 0.04377560690045357; -0.8426656126976013; 0.7498522996902466; 0.07886049151420593; 
304; 1.058329701423645; -0.2542724609375; 0.3816399872303009; -0.9226270914077759; 0.7738181948661804; -0.11583338677883148; 
354; 0.9287003874778748; -0.3162641227245331; 0.38829317688941956; -0.484752893447876; 0.9014483094215393; 0.29327690601348877; 
316; 0.5800175070762634; -1.2411531209945679; -0.23846352100372314; -0.7484521269798279; 0.9969293475151062; 0.20581641793251038; 
337; 0.368286669254303; -0.19305230677127838; 0.08535575121641159; -0.6987205743789673; 0.8317981958389282; -0.3062475919723511; 
305; 0.9514867663383484; -0.16270306706428528; -0.2629271149635315; -0.7356175184249878; 0.9551657438278198; -0.15395841002464294; 
302; 0.49244996905326843; -0.4763425886631012; 0.1752311885356903; -0.5734922289848328; 0.9931250214576721; -0.06403037905693054; 
353; 0.6197354197502136; -0.47316789627075195; 0.15156057476997375; -0.7976964712142944; 0.9783139228820801; 0.3005844056606293; 
320; 0.6918833255767822; -0.42405858635902405; 0.18873396515846252; -0.6871981024742126; 1.2518320083618164; -0.042764849960803986; 
385; 0.5270835757255554; -0.42228201031684875; -0.3517695963382721; -0.6250033378601074; 0.6946783661842346; 0.045913126319646835; 
321; 0.490875780582428; -0.22241927683353424; 0.11038872599601746; -0.9195307493209839; 1.192739725112915; -0.29106712341308594; 
384; 0.4885011613368988; -0.5266187787055969; -0.2678053677082062; -0.881231963634491; 0.9879763722419739; 0.09154900908470154; 
301; 0.728090763092041; -0.5450646281242371; 0.08081366121768951; -0.7549582123756409; 1.0801478624343872; -0.0365043468773365; 
322; 0.4583103656768799; -0.46715134382247925; 0.19839516282081604; -0.647227942943573; 1.0004770755767822; -0.08799884468317032; 
326; 0.960803747177124; -0.5028136372566223; -0.41872331500053406; -0.7313070893287659; 0.9634445309638977; 0.2888144552707672; 
309; 0.5236974358558655; -0.3572651147842407; 0.023892879486083984; -0.7614800930023193; 1.1904702186584473; 0.012276033870875835; 
339; 1.014727234840393; -0.5119865536689758; 0.5870119333267212; -0.6555964946746826; 1.0327866077423096; 0.043119385838508606; 
386; 0.8593425154685974; -0.797903835773468; -0.1844671219587326; -0.4766376316547394; 0.8568692207336426; 0.0043454859405756; 
310; 1.1373929977416992; -1.1870160102844238; -0.04460441693663597; -0.9290360808372498; 0.9183040857315063; -0.049508675932884216; 
311; 1.1739784479141235; -0.24069954454898834; -0.7116497159004211; -0.4388774335384369; 1.0514342784881592; 0.2498786747455597; 
398; 0.6733849048614502; -0.9962894916534424; 0.1273268461227417; -0.4690069854259491; 1.146080493927002; 0.02186235412955284; 
338; 1.0079466104507446; -0.6917988657951355; 0.3532799184322357; -0.7395130395889282; 1.264075517654419; 0.1955299973487854; 
387; 0.4806605577468872; -0.6484612822532654; 0.39190295338630676; -0.7167743444442749; 1.0952311754226685; -0.04706062749028206; 
399; 0.43945685029029846; -0.5402747988700867; 0.0930616706609726; -0.6751185655593872; 0.7824195027351379; 0.17867979407310486; 
390; 0.967959463596344; -0.4782654941082001; -0.17753778398036957; -1.1108602285385132; 1.2159465551376343; -0.31427109241485596; 
318; 0.5349729061126709; -0.5890238881111145; 0.196807861328125; -0.7303891181945801; 1.0627551078796387; 0.23210909962654114; 
307; 0.7559614181518555; -0.863036036491394; -0.5435353517532349; -0.5133835673332214; 1.0824058055877686; -0.2366415560245514; 
396; 0.9065077900886536; -1.1045459508895874; -0.3237294852733612; -0.9542800188064575; 0.7757967710494995; 0.12916715443134308; 
303; 0.8063731789588928; -0.25465095043182373; 0.05237817391753197; -0.7829642295837402; 0.8384320139884949; 0.1971801221370697; 
383; 0.3277626037597656; -0.6604101657867432; -0.2902880311012268; -0.7422542572021484; 1.3531697988510132; 0.03259461000561714; 
300; 1.047242283821106; -0.14093787968158722; 0.0997864380478859; -0.8162742853164673; 0.7851594686508179; 0.024169718846678734; 
325; 0.7645276784896851; -0.3635222613811493; -0.7025618553161621; -0.5186938643455505; 1.0043320655822754; -0.07921510934829712; 
335; 0.47678297758102417; -0.8715287446975708; 0.3030865490436554; -0.9735154509544373; 1.0499354600906372; -0.2800234258174896; 
368; 0.45333316922187805; -0.6697676181793213; -0.5282700061798096; -0.7176489233970642; 0.9253953099250793; -0.12945082783699036; 
334; 1.1988575458526611; -0.2796909213066101; -0.37272968888282776; -0.7057012915611267; 0.9462258219718933; -0.016807589679956436; 
382; 0.757926344871521; -0.6622980833053589; -0.2554779052734375; -0.714993953704834; 0.7969621419906616; 0.05776451900601387; 
355; 0.6751960515975952; -0.6509434580802917; -0.33871564269065857; -1.0032215118408203; 0.8811002373695374; 0.07638446986675262; 
323; 0.23597432672977448; -0.329876184463501; 0.18914486467838287; -0.6567562222480774; 1.0863831043243408; 0.08662306517362595; 
360; 0.6295329928398132; -0.6248790621757507; -0.2848898470401764; -0.9184108972549438; 0.9140996336936951; -0.08032122999429703; 
356; 0.7620512247085571; -0.1736059933900833; 0.2132810801267624; -0.5910999774932861; 1.339743971824646; 0.311154842376709; 
362; 0.8919219970703125; -0.3822723627090454; -0.09875783324241638; -0.7850821614265442; 1.004077434539795; 0.012720893137156963; 
333; 0.4865906834602356; -0.8961995840072632; 0.1711612343788147; -0.48604685068130493; 1.1666820049285889; -0.003171296790242195; 
340; 0.9345836639404297; -0.2796017527580261; -0.005240762606263161; -0.8246363997459412; 0.8095141649246216; -0.11483992636203766; 
314; 1.0045312643051147; -0.8827621936798096; -0.7616763114929199; -0.6075211763381958; 0.8617369532585144; 0.1492849886417389; 
361; 0.8262477517127991; -0.64075767993927; 0.4890177547931671; -0.5482837557792664; 1.0580060482025146; -0.015830475836992264; 
331; 0.37258824706077576; 0.2001335173845291; 0.4461979269981384; -1.1518911123275757; 1.1006442308425903; -0.17269352078437805; 
364; 0.9524151682853699; -0.31286343932151794; 0.10024374723434448; -0.6004858613014221; 1.0543817281723022; -0.0768946036696434; 
367; 1.2040362358093262; -0.27676862478256226; -0.012637162581086159; -0.6372860074043274; 0.9048798680305481; -0.08307759463787079; 
373; 0.5828114151954651; -1.151832938194275; -0.34231477975845337; -0.5913071632385254; 0.8633547425270081; -0.07775700837373734; 
351; 0.9256783127784729; -0.47809696197509766; -0.26221078634262085; -0.5589359402656555; 1.0175660848617554; -0.21701975166797638; 
380; 0.09536721557378769; -0.20803450047969818; 0.28941452503204346; -0.7237794399261475; 1.2093452215194702; 0.06301575154066086; 
329; 1.108307957649231; -0.8522136211395264; -0.6967718005180359; -0.5564695000648499; 0.9984353184700012; -0.3619152009487152; 
388; 0.9659964442253113; 0.22469079494476318; -0.024731123819947243; -0.7271140813827515; 1.021155595779419; 0.07875795662403107; 
374; 0.8188308477401733; -0.3447616398334503; 0.06662262976169586; -0.637210488319397; 0.7601685523986816; 0.07543280720710754; 
369; 0.15556152164936066; -0.9414429664611816; 0.15516066551208496; -0.931400716304779; 1.082006812095642; 0.051027532666921616; 
391; 0.7004902958869934; -0.4458876848220825; -0.46573778986930847; -1.045007348060608; 0.8490584492683411; 0.14879421889781952; 
348; 1.034632921218872; -0.7755542993545532; 0.12039333581924438; -0.8861610889434814; 1.045165777206421; -0.05241045355796814; 
327; 0.7963159680366516; -0.5861896276473999; 0.287674218416214; -0.8789944648742676; 1.0594216585159302; -0.14286260306835175; 
350; 0.9827547073364258; -0.5013173222541809; -0.33981961011886597; -0.7408223748207092; 0.8568221926689148; 0.10066377371549606; 
357; 0.8839031457901001; -0.2061573714017868; -0.4821373522281647; -0.6613022685050964; 1.018201470375061; 0.1043771505355835; 
371; 0.7276738286018372; -0.16271254420280457; 0.0066879140213131905; -0.5556699633598328; 1.0267587900161743; 0.1399419903755188; 
372; -0.19943054020404816; -0.610849142074585; 0.5447466373443604; -0.7577431201934814; 0.8791225552558899; 0.123618483543396; 
352; 1.1505759954452515; -0.18889179825782776; 0.07229188084602356; -0.8809590935707092; 0.9992157816886902; -0.059029847383499146; 
393; 0.953686535358429; -0.2830207347869873; 0.5856533050537109; -1.0029032230377197; 1.0258265733718872; -0.13557028770446777; 
349; -0.4844376742839813; -0.9263025522232056; 0.07682318985462189; -0.6564135551452637; 0.9796680212020874; -0.05971995368599892; 
347; 0.5099051594734192; -0.6415241360664368; -0.5695480108261108; -0.6965035200119019; 0.966851532459259; -0.2646857798099518; 
346; 0.760094404220581; -0.3572414517402649; -0.001422511413693428; -0.8287428021430969; 1.1264697313308716; 0.16461114585399628; 
336; 0.5393227934837341; -0.9017735123634338; 0.08608973771333694; -0.6002858281135559; 0.927737295627594; -0.10829123109579086; 
332; 0.6161075830459595; -0.25966739654541016; -0.0800681933760643; -0.8383219242095947; 0.8738511204719543; 0.11244465410709381; 
324; 0.9120777249336243; 0.08176867663860321; -0.02369837649166584; -0.6855118870735168; 1.0786864757537842; 0.009674638509750366; 
328; 0.47713181376457214; -0.18529656529426575; -0.1317887306213379; -0.554330050945282; 1.0043044090270996; 0.00030823610723018646; 
366; 0.708051323890686; -1.2115275859832764; -0.21869635581970215; -0.6431723237037659; 1.091249704360962; 0.10300241410732269; 
359; 0.5566684007644653; -0.6863537430763245; -0.24125073850154877; -0.596990168094635; 1.200461506843567; -0.011869306676089764; 
394; 1.033371925354004; -1.2092556953430176; -0.010327190160751343; -0.9764707684516907; 1.2232481241226196; -0.09376237541437149; 
306; 0.9551514387130737; -0.28740444779396057; -0.7113437652587891; -0.8247504830360413; 1.060860276222229; -0.14881031215190887; 
392; 0.919488787651062; -0.2709617614746094; 0.2925957143306732; -0.627661943435669; 0.9817314147949219; -0.10205759853124619; 
381; 0.5865031480789185; -0.7978388667106628; -0.09455050528049469; -0.5641759037971497; 1.0768128633499146; -0.05656855180859566; 
379; 1.1183085441589355; -1.4148681163787842; -0.49316006898880005; -0.5806484222412109; 1.0097819566726685; -0.09386268258094788; 
397; 0.9088379144668579; -0.3212856650352478; -0.3211798071861267; -0.6863118410110474; 0.855338990688324; 0.024803973734378815; 
344; 0.6018185019493103; -1.1382843255996704; -0.1820240169763565; -0.7834569811820984; 1.0045828819274902; 0.1362188756465912; 
342; 0.6179503798484802; -0.2680813670158386; -0.12632179260253906; -0.6683144569396973; 0.9605435729026794; 0.08910371363162994; 
358; 0.6772197484970093; -0.6497669219970703; -0.011522125452756882; -0.8025529384613037; 0.9840466976165771; -0.18418391048908234; 
365; 0.6375210285186768; -0.3014032542705536; -0.7928997278213501; -0.7422598600387573; 0.8484823107719421; -0.01773400604724884; 
389; 0.8546307682991028; -1.2184007167816162; 0.16534702479839325; -0.7145392894744873; 0.8033528327941895; -0.09978412091732025; 
308; 1.1254940032958984; -1.3047471046447754; -0.4494297504425049; -0.9282053709030151; 0.6915671825408936; 0.2026134431362152; 
395; 0.8521570563316345; -0.8974999189376831; -0.7166742086410522; -0.5678378939628601; 0.9666308164596558; 0.09896258264780045; 
319; 0.5898323655128479; -0.22315892577171326; -0.3356291651725769; -0.784917414188385; 0.8779915571212769; 0.1492672562599182; 
315; 0.5312028527259827; -0.8289557099342346; 0.4280146658420563; -0.8359910249710083; 1.0008593797683716; 0.1075998842716217; 
312; 0.5382528901100159; -0.12362893670797348; -0.24262812733650208; -0.3673588037490845; 0.9884516596794128; 0.017906468361616135; 
376; 0.9323970675468445; -0.46234506368637085; 0.33072173595428467; -0.7478317618370056; 1.0758044719696045; -0.034318845719099045; 
317; 0.69814133644104; -0.4542337656021118; -0.3434405028820038; -0.6608338356018066; 0.9975689649581909; 0.2910909950733185; 
313; 0.7272467017173767; 0.00033649569377303123; -0.5425838232040405; -0.8184388875961304; 1.201701283454895; 0.1558123081922531; 
341; 0.6137881875038147; -0.7769730091094971; 0.24233625829219818; -0.7384029030799866; 0.8779546618461609; -0.034926630556583405; 
378; 0.781165599822998; -0.4192623794078827; -0.22240908443927765; -0.7062610983848572; 1.0157402753829956; -0.04181960970163345; 
363; 0.571662962436676; -0.3137705326080322; -0.16646826267242432; -0.5888009071350098; 1.016614556312561; -0.02143455296754837; 
377; 0.08093791455030441; -1.0909514427185059; 0.2872869372367859; -0.4733257591724396; 0.9575563669204712; 0.035707730799913406; 
370; 0.41287747025489807; -0.12632840871810913; -0.27482542395591736; -0.5458821654319763; 1.0315525531768799; 0.09584535658359528; 
343; 1.1186596155166626; -0.4542943239212036; -0.24115130305290222; -0.6948047280311584; 1.1415404081344604; 0.11493159830570221; 
345; 0.719286322593689; -0.49653860926628113; 0.2149551957845688; -0.5929951071739197; 1.1667577028274536; -0.15607452392578125; 
375; 0.49999669194221497; -0.2632952034473419; -0.3678840696811676; -0.6377760767936707; 0.9011073708534241; 0.19924838840961456; 
403; 0.6285618543624878; -0.2210146188735962; -0.7935755252838135; -0.8023466467857361; 0.9903386831283569; -0.01016758568584919; 
400; 0.29398447275161743; -0.5376309752464294; -0.08923563361167908; -0.6272275447845459; 0.9803292751312256; 0.1842246800661087; 
420; 1.4135655164718628; -0.36857083439826965; -0.08630812168121338; -0.7342917919158936; 0.8356879353523254; -0.13442155718803406; 
401; 0.25321081280708313; -0.6034725904464722; -0.46940919756889343; -0.5929164886474609; 0.9679290056228638; 0.04225824773311615; 
433; 0.8313018083572388; -0.08379412442445755; -0.2843758761882782; -0.8325916528701782; 0.8780211806297302; -0.0391097366809845; 
402; 0.8647946715354919; -0.708913266658783; -0.5142888426780701; -0.8124728202819824; 1.073546051979065; 0.020841101184487343; 
404; 1.131531000137329; -0.8368287086486816; -0.21533942222595215; -0.7391342520713806; 1.003901720046997; -0.11938629299402237; 
409; 0.3661504089832306; -0.6836431622505188; -0.5616447329521179; -0.6337168216705322; 1.1043003797531128; -0.08265451341867447; 
424; 0.8879064917564392; -0.30043068528175354; -0.3556990623474121; -0.5372486114501953; 0.8172355890274048; -0.17654629051685333; 
407; 1.00575590133667; -0.13396897912025452; 0.12421638518571854; -0.5407535433769226; 1.2412084341049194; -0.09647031128406525; 
423; 0.7287994027137756; -0.3647362291812897; -0.3598800599575043; -0.5146589875221252; 0.836402416229248; 0.15102361142635345; 
422; 1.0372358560562134; -0.21060042083263397; -0.18000252544879913; -0.7677128314971924; 1.0563467741012573; 0.002656293101608753; 
408; 0.6417353749275208; -1.1038258075714111; -0.09376180171966553; -0.707744300365448; 1.1128119230270386; 0.14067892730236053; 
453; 0.7919520139694214; -0.38767290115356445; 0.2897331714630127; -0.6511818766593933; 0.7616535425186157; -0.25362297892570496; 
411; 0.8868037462234497; -0.10688427090644836; -0.34930214285850525; -0.8926163911819458; 1.04414701461792; 0.01357986032962799; 
412; 0.8436101675033569; -0.6116988658905029; -0.41872596740722656; -0.7489140033721924; 1.1963258981704712; -0.11438960582017899; 
421; 0.5907914638519287; -0.37416359782218933; -0.3231036067008972; -0.681251049041748; 1.2742418050765991; -0.142099529504776; 
419; 0.7294676303863525; -0.5017925500869751; 0.3253030776977539; -0.6784867644309998; 1.2137153148651123; -0.10344870388507843; 
405; 0.872204065322876; -1.195099115371704; 0.06944379955530167; -0.8538089990615845; 1.2681177854537964; 0.004641268867999315; 
410; 0.244429811835289; -0.5934421420097351; -0.6305974721908569; -0.8625228404998779; 0.9609512686729431; 0.10897374898195267; 
446; 0.5539904832839966; -0.5272303819656372; 0.042076606303453445; -0.7506342530250549; 0.9056403636932373; -0.003541538491845131; 
468; 0.8462538719177246; -0.8499835133552551; 0.3281387686729431; -0.4584771394729614; 1.0172677040100098; -0.0194158423691988; 
498; 0.9008634090423584; -0.5471273064613342; -0.007475927472114563; -0.6526601314544678; 1.0438045263290405; -0.11569638550281525; 
476; 0.40977776050567627; -0.8602939248085022; 0.0022608344443142414; -0.6293092370033264; 0.9184814095497131; 0.07443953305482864; 
454; 0.4908992648124695; -0.7316888570785522; -0.3929697275161743; -0.5465113520622253; 0.9109827280044556; -0.10348378121852875; 
449; 0.5825067758560181; -0.5259090662002563; -0.22845356166362762; -0.5884091258049011; 0.8361920118331909; 0.11315780878067017; 
469; 0.6413074135780334; -0.4612371027469635; -0.0023429349530488253; -0.5095556974411011; 1.1855871677398682; 0.05011064559221268; 
460; 0.1332544982433319; -0.6422821283340454; -0.15079820156097412; -0.5645933747291565; 1.0129938125610352; -0.10874054580926895; 
478; 1.1415705680847168; -0.6170887351036072; -0.22002364695072174; -0.6814731359481812; 1.0482124090194702; 0.1551479697227478; 
406; 1.3414033651351929; -0.35194268822669983; 0.2653134763240814; -0.8289671540260315; 1.2496755123138428; 0.010616938583552837; 
475; 0.6459570527076721; -0.7192153930664062; -0.30834460258483887; -0.6784987449645996; 1.0234405994415283; 0.18023543059825897; 
472; 0.2921196222305298; -0.9958182573318481; -0.6057212948799133; -0.465528666973114; 0.9947327375411987; 0.016144633293151855; 
459; 0.9921031594276428; -0.23328453302383423; -0.2596886456012726; -0.562707781791687; 1.48025381565094; -0.01997622847557068; 
455; 0.802464485168457; -0.481309711933136; 0.1984831690788269; -0.7792981266975403; 1.2584270238876343; -0.09031479060649872; 
462; 0.8538546562194824; -0.3268144428730011; -0.23727136850357056; -0.860980212688446; 0.9639303684234619; 0.1528702676296234; 
447; 0.7984570860862732; 0.0902121365070343; -0.053131818771362305; -0.781660795211792; 0.8287714719772339; -0.055353663861751556; 
482; 1.0099985599517822; -0.9300352334976196; -0.7935683131217957; -0.5713280439376831; 1.0474950075149536; 0.14646856486797333; 
494; 0.4374042749404907; -0.29191476106643677; -0.5539753437042236; -0.8059777617454529; 0.891788899898529; 0.07494667172431946; 
495; 0.9199000597000122; 0.0796893984079361; 0.5105956196784973; -0.6682596802711487; 0.8678714632987976; -0.05670884996652603; 
467; 0.26341351866722107; -0.8569221496582031; 0.09259240329265594; -0.7669383883476257; 0.8691849708557129; 0.10666472464799881; 
448; 0.6841195225715637; -0.8881129622459412; -0.1387210488319397; -0.6857777833938599; 1.2325801849365234; -0.07413321733474731; 
413; 0.9522287845611572; -0.2783977687358856; 0.3047430217266083; -0.6570128202438354; 1.2888412475585938; -0.2388332188129425; 
470; 0.8390441536903381; -0.7072465419769287; -0.07162870466709137; -0.4399057626724243; 0.8528567552566528; -0.05909879505634308; 
416; 0.9107565879821777; -0.7226897478103638; 0.16186277568340302; -0.8439056873321533; 0.8505756258964539; -0.015553785488009453; 
428; 0.6148961186408997; -0.45388615131378174; -0.4006034731864929; -0.44807279109954834; 1.0846471786499023; 0.1283869743347168; 
418; 0.5464239120483398; -0.6497651934623718; -0.12066888809204102; -0.8746165633201599; 1.0254887342453003; 0.20772264897823334; 
