207; 0.665790855884552; 0.16707374155521393; 0.41641929745674133; -0.802349865436554; 1.1308424472808838; -0.09179586172103882; 
203; 0.17117749154567719; -0.7144011855125427; -0.15053340792655945; -0.7241525053977966; 1.070691704750061; -0.1453656256198883; 
245; 0.4990471601486206; -1.0097529888153076; -0.10491915047168732; -0.722479522228241; 0.9002478718757629; 0.08611240237951279; 
214; 0.772379457950592; -0.9197711944580078; -0.05952896177768707; -0.4437013268470764; 0.8635480999946594; -0.10926031321287155; 
260; 0.7094257473945618; -0.45846715569496155; -0.11553725600242615; -0.7913888692855835; 1.0538249015808105; 0.003790193237364292; 
250; 0.6350733637809753; 0.411406010389328; 0.20627135038375854; -0.46963804960250854; 1.0244172811508179; -0.1964963972568512; 
265; 0.6829556226730347; -0.43948647379875183; -0.7055113315582275; -0.8978558778762817; 1.0076751708984375; 0.0056574176996946335; 
231; 0.816959798336029; -0.6592797636985779; -0.4686196744441986; -0.8401450514793396; 1.0487959384918213; -0.05485055223107338; 
216; 0.3572727143764496; -0.7817038893699646; 0.29772332310676575; -0.5314171314239502; 1.207398533821106; -0.14884504675865173; 
239; 0.8248180150985718; -0.1404239684343338; -0.3447204828262329; -0.5448158979415894; 0.9123637080192566; -0.15781302750110626; 
252; 0.8844025135040283; -0.49781250953674316; -0.040831830352544785; -0.6122244596481323; 1.1561310291290283; 0.14403854310512543; 
232; 0.33617472648620605; -0.5448021292686462; -0.2556696832180023; -0.9784528613090515; 0.9974721074104309; 0.08331865072250366; 
230; 1.0593966245651245; -0.8479486703872681; 0.2705225944519043; -0.7644798159599304; 0.9238826632499695; -0.1971369981765747; 
244; 1.2445882558822632; -0.599593997001648; -0.09118323773145676; -0.6031879186630249; 1.2292156219482422; 0.1355634480714798; 
228; 0.46987855434417725; -0.5507825613021851; -0.42747530341148376; -0.5904718041419983; 0.9448723196983337; 0.1345987617969513; 
233; 0.9436651468276978; -1.5821917057037354; 0.21261100471019745; -0.659471869468689; 1.1047536134719849; -0.03602295368909836; 
267; 0.5984013676643372; -0.13167612254619598; 0.06915244460105896; -0.684120237827301; 0.9532532691955566; 0.17721056938171387; 
229; 0.8383640050888062; -0.7261344194412231; 0.1373775750398636; -0.5317716598510742; 1.042538046836853; -0.07378243654966354; 
204; 0.6973636746406555; -0.9624765515327454; 0.19929295778274536; -0.669939398765564; 0.7730811238288879; 0.24990887939929962; 
236; 0.4891044795513153; -0.5449013710021973; 0.14547793567180634; -0.7112364172935486; 1.2186710834503174; 0.05249413102865219; 
276; 0.6364239454269409; -0.511744499206543; -0.09177598357200623; -0.6971191763877869; 0.9478408098220825; -0.31289783120155334; 
246; 1.199011206626892; 0.21322079002857208; 0.08888570219278336; -0.4253567159175873; 0.9105005860328674; -0.16496989130973816; 
225; 0.25759127736091614; -0.8153654932975769; 0.14057034254074097; -0.8102679252624512; 0.9726525545120239; 0.14802858233451843; 
274; 0.9855474829673767; -0.671345055103302; -0.7417835593223572; -0.47873687744140625; 1.0144344568252563; -0.13525791466236115; 
278; 0.4411257803440094; -0.4569116532802582; 0.48616641759872437; -0.5600306987762451; 0.9417648315429688; -0.15499553084373474; 
247; 0.4617239832878113; -0.7978988885879517; 0.17659564316272736; -0.7310618162155151; 0.8261132836341858; 0.014879286289215088; 
227; 0.6613478660583496; -0.7371138334274292; 0.0866696909070015; -0.7904065847396851; 0.8543625473976135; 0.02005629800260067; 
277; 1.1788244247436523; -0.4978383183479309; 0.23437853157520294; -0.6291825771331787; 1.0447087287902832; 0.11818574368953705; 
289; 0.4186587333679199; -0.15872052311897278; -0.2762472927570343; -0.5732945799827576; 0.9244794845581055; 0.03830813243985176; 
296; 0.6623131632804871; -0.814296305179596; -0.3648861050605774; -0.6849672794342041; 1.0471382141113281; -0.05673031136393547; 
224; 0.8913170695304871; -0.6450586915016174; 0.022923003882169724; -0.5458720922470093; 1.2194033861160278; 0.25114983320236206; 
270; 0.8742662668228149; 0.01347200758755207; -0.12218277901411057; -0.5637681484222412; 1.049532413482666; 0.07548210024833679; 
275; 0.7305269241333008; -0.4773213565349579; 0.20390577614307404; -0.661569356918335; 1.2304812669754028; -0.09536188840866089; 
273; 0.6326315402984619; -0.2739095985889435; -0.36126378178596497; -0.6341053247451782; 1.085630178451538; -0.3554116189479828; 
258; 1.3673622608184814; -1.3086490631103516; 0.15918147563934326; -0.8363192081451416; 1.1090410947799683; -0.20524783432483673; 
297; 0.6690459847450256; -1.083728313446045; -0.07011477649211884; -0.6745210289955139; 1.1182889938354492; -0.06323755532503128; 
237; 0.778481125831604; -0.5955008268356323; -0.156324103474617; -0.6223296523094177; 1.0256249904632568; -0.12060438096523285; 
208; 0.49669626355171204; -0.9467577934265137; -0.41583091020584106; -0.8836312890052795; 0.8126357793807983; 0.08029460161924362; 
271; 0.357515424489975; -0.7219886183738708; -0.6763193607330322; -0.615289568901062; 1.0784050226211548; 0.03543116897344589; 
292; 0.8536773920059204; -0.7353206276893616; -0.27774858474731445; -0.8987592458724976; 1.0915324687957764; -0.024768736213445663; 
259; 0.7948874831199646; -0.6211110949516296; 0.09998873621225357; -0.8512712717056274; 0.89984130859375; -0.12911398708820343; 
226; 0.9558092355728149; -0.2989107668399811; -0.15017637610435486; -0.9101230502128601; 0.9281181693077087; 0.05553233250975609; 
257; 0.8735768795013428; -0.4671628773212433; -0.4726639688014984; -0.713654637336731; 1.0097482204437256; -0.2333746701478958; 
272; 0.461785227060318; -0.6176614761352539; 0.016696510836482048; -0.6496948599815369; 1.1926053762435913; 0.1018359512090683; 
288; 0.6007012724876404; -0.3738752007484436; -0.10050367563962936; -0.7249645590782166; 1.4749552011489868; 0.08060454577207565; 
287; 1.2382562160491943; -0.4736912250518799; -0.753757119178772; -0.6314577460289001; 1.101705551147461; -0.19188475608825684; 
285; 0.572631299495697; -0.5579060912132263; -0.43713751435279846; -0.5334149599075317; 0.8406849503517151; 0.15540403127670288; 
286; 1.1922706365585327; -0.1902424842119217; -0.2743886113166809; -0.7206031084060669; 1.0975714921951294; -0.05782681331038475; 
290; 0.396711140871048; -0.37598684430122375; 0.31977754831314087; -0.6404088735580444; 0.9368905425071716; -0.1712167114019394; 
200; 1.2378017902374268; -0.8976856470108032; -0.6052316427230835; -0.7408655881881714; 0.8944900035858154; 0.0774727389216423; 
213; 0.8201513886451721; -0.5262327790260315; -0.32289984822273254; -0.7639757990837097; 0.9839459657669067; 0.04600431025028229; 
254; 0.6621196269989014; -0.6831623911857605; 0.21442684531211853; -0.6037233471870422; 1.0854010581970215; 0.02279667556285858; 
220; 0.8430097103118896; -0.812611997127533; -0.2977871298789978; -0.4280254542827606; 1.038071632385254; -0.09235507249832153; 
295; 0.45852044224739075; -0.49925386905670166; -0.2859782576560974; -0.7000865340232849; 0.9309454560279846; -0.07209276407957077; 
262; 0.46606606245040894; -0.36893191933631897; 0.33075740933418274; -0.6156099438667297; 0.8823643326759338; -0.12326280772686005; 
221; 0.7466859221458435; -0.166978120803833; -0.08835098147392273; -0.7059369683265686; 1.0245413780212402; -0.056081511080265045; 
291; 0.7583162784576416; -1.173193097114563; 0.41434744000434875; -0.8836949467658997; 1.1052701473236084; -0.14268551766872406; 
255; 0.5505449175834656; -0.9275035858154297; -0.31714683771133423; -0.8468042016029358; 0.9614040851593018; -0.045702990144491196; 
253; 0.3111211955547333; -0.8855828642845154; 0.12972860038280487; -0.7168233394622803; 1.236402153968811; 0.25005075335502625; 
243; 0.8828585147857666; -0.7102382779121399; 0.11370624601840973; -0.9804163575172424; 0.9163274765014648; -0.21419911086559296; 
284; 0.8724063634872437; -0.19480222463607788; -0.3514173626899719; -0.5905858874320984; 0.895257830619812; -0.06693006306886673; 
264; 0.8081169724464417; -0.46593284606933594; 0.22297580540180206; -0.7304320931434631; 0.8427220582962036; -0.23554059863090515; 
201; 1.1262702941894531; -1.0947593450546265; 0.036713048815727234; -0.8025221228599548; 1.300107479095459; -0.06748078018426895; 
235; 1.5995235443115234; -0.3513001799583435; -0.6840642094612122; -0.6330377459526062; 1.355644941329956; 0.00993705727159977; 
298; 1.0875247716903687; -0.2520889341831207; -0.3735792636871338; -0.6534346342086792; 1.0371713638305664; -0.12835973501205444; 
240; 1.003652811050415; -0.3175821602344513; 0.005814496893435717; -0.6489993333816528; 0.8476129174232483; -0.10157232731580734; 
268; 0.7289344072341919; -0.5518907904624939; -0.5867010354995728; -0.5198898911476135; 0.9498888254165649; 0.274353951215744; 
283; 0.5481598377227783; 0.046334415674209595; -0.1697348803281784; -0.7409444451332092; 1.2304681539535522; -0.03429269790649414; 
209; 0.9374099373817444; -0.5206695199012756; -0.07853654772043228; -0.5128557085990906; 1.05648672580719; -0.05892636999487877; 
294; 1.0006532669067383; -0.17482702434062958; -0.20311397314071655; -0.7631433606147766; 0.9191141724586487; -0.19547082483768463; 
211; 0.7255947589874268; -0.688091516494751; -0.9148544669151306; -0.7215473055839539; 1.023146390914917; -0.05018439143896103; 
263; 0.5938794612884521; -0.24196889996528625; -0.16344355046749115; -0.7202665209770203; 0.7450971007347107; 0.3910388946533203; 
256; 1.303200125694275; -0.8869643807411194; -0.34876590967178345; -0.9056149125099182; 0.7265017628669739; 0.2645678222179413; 
269; 0.8684390783309937; -0.3256852328777313; 0.2179647535085678; -0.44961971044540405; 1.300520896911621; -0.1386837512254715; 
210; 0.8529180884361267; -0.41964930295944214; -0.05313246324658394; -0.6928877234458923; 0.8191237449645996; 0.4623585343360901; 
261; 0.7935071587562561; -0.2517205476760864; -0.3880782723426819; -0.7393937706947327; 0.9951599836349487; 0.21876855194568634; 
293; 1.0565234422683716; -0.44678741693496704; 0.1143597960472107; -0.8195846676826477; 0.8384386897087097; 0.034775830805301666; 
299; 0.1771424412727356; 0.2684076130390167; 0.35121968388557434; -0.8441999554634094; 1.1720876693725586; -0.04202675446867943; 
354; 0.950196385383606; -0.3209756910800934; 0.3669666647911072; -0.48434096574783325; 0.9464146494865417; 0.29207250475883484; 
316; 0.5824814438819885; -1.1997267007827759; -0.21764549612998962; -0.7705568671226501; 1.012054443359375; 0.29257848858833313; 
304; 0.9712335467338562; -0.26912808418273926; 0.463439404964447; -0.9731776714324951; 0.7009686827659607; -0.04057742655277252; 
337; 0.31714707612991333; -0.38181185722351074; -0.004139273427426815; -0.6536694169044495; 0.7755411267280579; -0.3702649772167206; 
302; 0.4600999057292938; -0.518177330493927; -0.11342355608940125; -0.7172471284866333; 1.0404942035675049; -0.12993624806404114; 
305; 0.9399691224098206; -0.041799191385507584; -0.16456544399261475; -0.643977701663971; 1.012369990348816; -0.16133348643779755; 
353; 0.5174241662025452; -0.5085288882255554; 0.1838865578174591; -0.8137297630310059; 1.0621514320373535; 0.23962785303592682; 
385; 0.5797879695892334; -0.43467503786087036; -0.3110153377056122; -0.6134525537490845; 0.709195077419281; 0.05138176307082176; 
320; 0.9296083450317383; -0.5191702246665955; 0.04313100874423981; -0.5877463817596436; 1.1286946535110474; -0.02096651867032051; 
384; 0.4321153163909912; -0.640069305896759; -0.29589638113975525; -0.8426188230514526; 0.9705861210823059; 0.16880957782268524; 
301; 0.66447913646698; -0.6675162315368652; 0.014219695702195168; -0.7301963567733765; 1.0510356426239014; -0.062121257185935974; 
321; 0.5230475068092346; -0.3939456641674042; 0.0732712671160698; -0.8159040808677673; 1.1375402212142944; -0.26047053933143616; 
322; 0.4350391626358032; -0.4133983254432678; 0.29489925503730774; -0.6937698721885681; 1.0441392660140991; -0.16448350250720978; 
386; 0.8239316940307617; -0.8196454048156738; -0.22633111476898193; -0.499138742685318; 0.8076965808868408; 1.3041310012340546e-05; 
387; 0.4510737955570221; -0.9208579063415527; 0.3393436372280121; -0.6966168284416199; 1.1030640602111816; -0.07600519061088562; 
326; 0.935748815536499; -0.41041356325149536; -0.3283504247665405; -0.6743894219398499; 0.9219768643379211; 0.20227283239364624; 
309; 0.5836856365203857; -0.498518705368042; 0.11113392561674118; -0.7403243184089661; 1.2167160511016846; -0.13937713205814362; 
311; 1.1971442699432373; -0.25228777527809143; -0.6525944471359253; -0.5667421221733093; 1.0957257747650146; 0.3429487347602844; 
339; 0.9713591933250427; -0.35198166966438293; 0.591513991355896; -0.6587797999382019; 1.0267788171768188; 0.029824338853359222; 
310; 1.116651177406311; -1.4165889024734497; -0.03962501138448715; -0.8817242980003357; 0.8614516258239746; -0.09532441943883896; 
390; 0.9640228748321533; -0.30896511673927307; -0.23433563113212585; -1.1994504928588867; 1.2004131078720093; -0.42716795206069946; 
303; 0.8364023566246033; -0.3083590567111969; 0.16309626400470734; -0.751607358455658; 0.8645761609077454; 0.1135331466794014; 
383; 0.2809152603149414; -0.6404203176498413; -0.2787696421146393; -0.7264643311500549; 1.2895963191986084; -0.030768536031246185; 
318; 0.6007143259048462; -0.583285391330719; 0.274857759475708; -0.7092275023460388; 1.033779263496399; 0.23005838692188263; 
338; 0.9135052561759949; -0.6942981481552124; 0.23394054174423218; -0.7129412293434143; 1.2957490682601929; 0.18512557446956635; 
399; 0.3380964994430542; -0.4394663870334625; 0.03456689789891243; -0.7237886190414429; 0.8214576244354248; 0.1559525579214096; 
325; 0.6688897013664246; -0.30166515707969666; -0.8879273533821106; -0.4992200434207916; 0.9801416993141174; -0.15881888568401337; 
307; 0.771708071231842; -0.8111904859542847; -0.7161577939987183; -0.4944296181201935; 1.0895963907241821; -0.19285771250724792; 
335; 0.4715381860733032; -0.7878198623657227; 0.20414569973945618; -0.8982078433036804; 0.9811795949935913; -0.20237219333648682; 
398; 0.6008267998695374; -1.0263742208480835; 0.1605880856513977; -0.5001192688941956; 1.2068582773208618; 0.07863613218069077; 
382; 0.7666518688201904; -0.5795506238937378; -0.24855667352676392; -0.627594530582428; 0.7304479479789734; 0.09718428552150726; 
334; 1.2621567249298096; -0.5268445014953613; -0.2712640166282654; -0.7541243433952332; 0.973563015460968; -0.03160819411277771; 
368; 0.42901328206062317; -0.5887537598609924; -0.4951338768005371; -0.7543320655822754; 1.0088732242584229; -0.04054052755236626; 
300; 1.1331830024719238; -0.1998521089553833; 0.10823473334312439; -0.8714262247085571; 0.7803725600242615; -0.02375529520213604; 
355; 0.5604168176651001; -0.6343860626220703; -0.39635881781578064; -1.0908182859420776; 0.889056384563446; 0.026058482006192207; 
356; 0.5952962040901184; -0.02509411983191967; 0.23948027193546295; -0.6840636730194092; 1.3325051069259644; 0.3222159147262573; 
360; 0.6717143654823303; -0.7291058301925659; -0.2148078978061676; -0.9079328775405884; 0.9794846773147583; 0.017996538430452347; 
333; 0.49004071950912476; -1.0116541385650635; 0.15790385007858276; -0.5424490571022034; 1.0847065448760986; -0.03727079555392265; 
331; 0.38620325922966003; 0.1747724860906601; 0.4815419912338257; -1.1135501861572266; 1.1195553541183472; -0.15782077610492706; 
396; 0.9328245520591736; -1.2628291845321655; -0.35375094413757324; -1.0020173788070679; 0.7195184230804443; 0.21390759944915771; 
362; 0.9472485780715942; -0.3106727600097656; -0.06881480664014816; -0.7626997828483582; 0.9691469669342041; 0.0867062583565712; 
361; 0.7105466723442078; -0.5068334341049194; 0.45583897829055786; -0.5462156534194946; 1.1647909879684448; -0.06968924403190613; 
364; 0.9157682061195374; -0.4454878866672516; 0.13018202781677246; -0.6394223570823669; 1.0663366317749023; -0.10931167006492615; 
340; 0.9061691761016846; -0.20068798959255219; 0.019697869196534157; -0.8431639671325684; 0.8419034481048584; -0.07112956792116165; 
373; 0.6547946929931641; -1.1409071683883667; -0.44439199566841125; -0.6512467861175537; 0.902041494846344; -0.08457836508750916; 
314; 1.05776047706604; -0.8755254149436951; -0.7787752747535706; -0.5830844640731812; 0.8468290567398071; 0.11876388639211655; 
351; 0.9054387807846069; -0.5924763083457947; -0.15531374514102936; -0.5524076223373413; 1.1222176551818848; -0.0938359722495079; 
374; 0.7707754969596863; -0.3330373764038086; 0.19029688835144043; -0.6277662515640259; 0.76488196849823; 0.03007957711815834; 
380; 0.2785273790359497; -0.24459561705589294; 0.2462131828069687; -0.7280651926994324; 1.2964701652526855; 0.1434369832277298; 
329; 1.2035242319107056; -0.9243457913398743; -0.7012826204299927; -0.5535910725593567; 0.9436518549919128; -0.39275848865509033; 
367; 1.2422583103179932; -0.2990456521511078; 0.020084328949451447; -0.6144611835479736; 0.8793119788169861; -0.06782935559749603; 
369; 0.14138317108154297; -0.8229552507400513; 0.1321738064289093; -1.002739429473877; 1.1412664651870728; -0.04183522239327431; 
388; 0.9415468573570251; 0.23153053224086761; -0.1292147934436798; -0.7182801365852356; 1.006478190422058; 0.03130108118057251; 
330; 1.117647647857666; -0.7836604714393616; 0.2734886109828949; -0.7559546828269958; 0.7526437044143677; 0.08570598810911179; 
327; 0.7838560938835144; -0.4994173049926758; 0.18130773305892944; -0.8458665013313293; 1.1836137771606445; -0.1576508730649948; 
357; 0.8344599008560181; -0.1832641363143921; -0.510496199131012; -0.7667281031608582; 0.984598696231842; 0.05077064037322998; 
348; 1.0399707555770874; -0.7374730110168457; 0.17532049119472504; -0.8975989818572998; 0.9660612344741821; -0.034464143216609955; 
352; 1.3020594120025635; -0.20462653040885925; 0.13965611159801483; -0.9907031655311584; 1.0366804599761963; -0.0343308225274086; 
371; 0.7986442446708679; -0.1658955067396164; 0.009486110880970955; -0.5590006113052368; 1.2124309539794922; 0.15862053632736206; 
336; 0.528655469417572; -0.8734007477760315; -0.07669132947921753; -0.5264514088630676; 0.8467294573783875; -0.08601648360490799; 
324; 0.9808827638626099; 0.14335927367210388; -0.06271671503782272; -0.6980626583099365; 1.0865623950958252; -0.0403984859585762; 
393; 0.9263653755187988; -0.08715356886386871; 0.5572782754898071; -1.0928571224212646; 0.9857313632965088; -0.09634234011173248; 
350; 0.8884531259536743; -0.5033279657363892; -0.23968321084976196; -0.6705268025398254; 0.7669618129730225; 0.1685357689857483; 
372; -0.16941963136196136; -0.6865389943122864; 0.6482906341552734; -0.7654998302459717; 0.8090497851371765; 0.06982626020908356; 
328; 0.5824142098426819; -0.238305926322937; -0.11492849141359329; -0.5799110531806946; 1.0511432886123657; -0.017180420458316803; 
332; 0.6039813160896301; -0.3152514398097992; -0.08367603272199631; -0.8933145999908447; 0.9236345887184143; 0.1855050027370453; 
346; 0.7469487190246582; -0.4371398389339447; -0.07703778147697449; -0.7517268657684326; 1.193000316619873; 0.12554843723773956; 
349; -0.5038449168205261; -0.7940946817398071; -0.008793606422841549; -0.6751793622970581; 0.9748733043670654; -0.06397370249032974; 
347; 0.35597142577171326; -0.5722723603248596; -0.6469221115112305; -0.775611937046051; 0.9892184138298035; -0.3680007755756378; 
394; 0.9714193940162659; -1.2485342025756836; 0.05653813108801842; -0.9114654064178467; 1.3071805238723755; -0.06565186381340027; 
366; 0.675094485282898; -1.3090623617172241; -0.30406928062438965; -0.6725459098815918; 0.9756426811218262; 0.04614318907260895; 
359; 0.7107988595962524; -0.6872180700302124; -0.11200420558452606; -0.6973311305046082; 1.1635384559631348; 0.04285324364900589; 
392; 0.9862121343612671; -0.41486603021621704; 0.3131380081176758; -0.6809062957763672; 1.0211446285247803; -0.11283720284700394; 
379; 1.0862510204315186; -1.4183675050735474; -0.5054337978363037; -0.6474607586860657; 0.9753468632698059; -0.16494707763195038; 
306; 0.9551532864570618; -0.29733026027679443; -0.8598824739456177; -0.7767572402954102; 1.021641492843628; -0.17132380604743958; 
381; 0.5768067240715027; -0.8568117022514343; -0.08469405770301819; -0.5205651521682739; 1.1105576753616333; -0.07897137850522995; 
397; 0.8497115969657898; -0.155501127243042; -0.19635987281799316; -0.7091731429100037; 0.8686392903327942; -0.054662398993968964; 
344; 0.5290650725364685; -1.0024629831314087; -0.30072274804115295; -0.8531105518341064; 1.0535489320755005; 0.1722618192434311; 
342; 0.5268776416778564; -0.3649657070636749; -0.16532132029533386; -0.6691212058067322; 1.090990662574768; 0.08671090751886368; 
358; 0.5781528353691101; -0.5521321296691895; 0.19360727071762085; -0.8357717394828796; 0.9935705661773682; -0.27665939927101135; 
389; 0.8383561372756958; -1.2025885581970215; 0.2279055118560791; -0.8101440668106079; 0.7780839204788208; 0.04333456978201866; 
365; 0.7125612497329712; -0.33017823100090027; -0.8048611283302307; -0.7435351610183716; 0.8422861099243164; 0.04493345320224762; 
395; 0.8682123422622681; -0.8194499611854553; -0.581992506980896; -0.5805726647377014; 1.0709905624389648; 0.07866040617227554; 
319; 0.5785382986068726; -0.14569804072380066; -0.2981775403022766; -0.7971593737602234; 0.8144643306732178; 0.14937274158000946; 
308; 1.1508256196975708; -1.305005431175232; -0.39810529351234436; -0.9548483490943909; 0.6819974780082703; 0.23228563368320465; 
315; 0.5111601948738098; -0.906769871711731; 0.5039314031600952; -0.8752620816230774; 1.016276240348816; 0.15458594262599945; 
312; 0.47273963689804077; -0.17195090651512146; -0.3600037693977356; -0.47029778361320496; 1.0275754928588867; -0.015067940577864647; 
376; 0.7357735633850098; -0.40464577078819275; 0.3669620454311371; -0.7584150433540344; 1.064399003982544; -0.025743067264556885; 
317; 0.8457385301589966; -0.42266345024108887; -0.34978818893432617; -0.6320810914039612; 0.9873946309089661; 0.30061161518096924; 
341; 0.6269115209579468; -0.8989225029945374; 0.25221380591392517; -0.6673250794410706; 0.9448050260543823; -0.01688670925796032; 
363; 0.6385849714279175; -0.37523776292800903; -0.1265070140361786; -0.6121809482574463; 1.025890827178955; -0.08717890828847885; 
313; 0.7492740154266357; -0.02042027935385704; -0.6532548666000366; -0.7363635301589966; 1.0595515966415405; 0.0859723836183548; 
378; 0.8204280138015747; -0.6187484860420227; -0.1768862009048462; -0.6528981924057007; 1.0749931335449219; -0.1497671902179718; 
377; 0.18456096947193146; -1.146205186843872; 0.23947599530220032; -0.5626603364944458; 0.8882259130477905; 0.05242683365941048; 
370; 0.5154480934143066; -0.18150143325328827; -0.16748729348182678; -0.5709449052810669; 1.0101121664047241; 0.06930848956108093; 
343; 1.0995291471481323; -0.43848204612731934; -0.19547641277313232; -0.6606304049491882; 1.213245153427124; 0.053163882344961166; 
375; 0.4763862192630768; -0.29076042771339417; -0.3700355589389801; -0.6777744889259338; 0.8504925966262817; 0.2457200139760971; 
345; 0.6727484464645386; -0.5430755615234375; 0.20815125107765198; -0.6133188605308533; 1.1944301128387451; -0.2534068524837494; 
403; 0.5902801156044006; -0.32748082280158997; -0.7344357967376709; -0.7777769565582275; 1.1158407926559448; -0.04107394441962242; 
400; 0.3299930691719055; -0.5594172477722168; -0.016432806849479675; -0.6087908744812012; 0.9963480830192566; 0.12459510564804077; 
420; 1.409745454788208; -0.20116794109344482; -0.1374526172876358; -0.7043805122375488; 0.7827207446098328; -0.2911967933177948; 
401; 0.361496239900589; -0.555730938911438; -0.3951326310634613; -0.6275727152824402; 0.9787799715995789; 0.05956287309527397; 
433; 0.8997024297714233; 0.15724065899848938; -0.31857752799987793; -0.7205570936203003; 1.0272376537322998; 0.08336281776428223; 
402; 0.9056525826454163; -0.5496662855148315; -0.6498927474021912; -0.8392567038536072; 1.094165563583374; 0.004401098936796188; 
424; 0.8492088913917542; -0.2542899250984192; -0.4088696241378784; -0.5869182348251343; 0.8671092391014099; -0.14664055407047272; 
409; 0.41193756461143494; -0.7293675541877747; -0.6033051013946533; -0.708884060382843; 1.1548486948013306; 0.017810411751270294; 
404; 1.1868348121643066; -0.9452878832817078; -0.27919062972068787; -0.7418915629386902; 1.010533332824707; -0.17794355750083923; 
422; 0.9837885499000549; -0.340587854385376; -0.28063392639160156; -0.7476904988288879; 1.041232943534851; 0.0195818729698658; 
423; 0.7359384298324585; -0.3576051592826843; -0.5076248645782471; -0.5811773538589478; 0.9019415974617004; 0.16817498207092285; 
453; 0.7606236934661865; -0.47014981508255005; 0.31769654154777527; -0.6319081783294678; 0.8029142618179321; -0.332592636346817; 

419; 0.63084876537323; -0.331594318151474; 0.24410033226013184; -0.6976577639579773; 1.2563810348510742; -0.043654680252075195; 
408; 0.6495640277862549; -1.0792144536972046; -0.21399693191051483; -0.6933117508888245; 1.141941785812378; 0.22944600880146027; 
421; 0.6914318799972534; -0.1942475140094757; -0.35154879093170166; -0.6087717413902283; 1.2036521434783936; -0.1673220694065094; 
411; 0.9793828725814819; -0.1472042351961136; -0.16774237155914307; -0.8730672597885132; 1.0699365139007568; 0.0018779351375997066; 
405; 0.8172836303710938; -1.25312340259552; 0.0937955230474472; -0.8661155104637146; 1.324027180671692; -0.038702379912137985; 
412; 0.8899752497673035; -0.5360141396522522; -0.47158581018447876; -0.7502447962760925; 1.1769742965698242; -0.15453360974788666; 
446; 0.5628023743629456; -0.5001143217086792; -0.05867955833673477; -0.7888948917388916; 0.919836163520813; 0.11927416920661926; 
410; 0.2717472314834595; -0.5955215096473694; -0.42235779762268066; -0.8545508980751038; 1.0013914108276367; 0.016835294663906097; 
476; 0.4284062385559082; -0.9427103996276855; -0.01088310033082962; -0.5818964838981628; 0.9462246298789978; 0.06622017174959183; 
498; 0.8307844996452332; -0.6612147092819214; -0.08208514004945755; -0.7215459942817688; 1.0751547813415527; -0.05578982084989548; 
468; 0.7253825068473816; -0.9423615336418152; 0.30677834153175354; -0.48774445056915283; 1.0800201892852783; -0.00922672264277935; 
469; 0.6207377910614014; -0.38920748233795166; 0.017289070412516594; -0.45165959000587463; 1.0861955881118774; 0.02226019836962223; 
406; 1.3115431070327759; -0.45315855741500854; 0.18895559012889862; -0.8117210268974304; 1.2835595607757568; -0.03669062256813049; 
449; 0.5889859199523926; -0.5407201647758484; -0.1740414947271347; -0.5944011807441711; 0.8839723467826843; 0.15512976050376892; 
454; 0.5935668349266052; -0.5230051875114441; -0.20934587717056274; -0.5670504570007324; 0.9688351154327393; -0.12095881998538971; 
475; 0.6564642190933228; -0.8656460642814636; -0.26509571075439453; -0.6126219034194946; 1.0075063705444336; 0.1379585862159729; 
460; 0.016992665827274323; -0.7563458681106567; -0.14649291336536407; -0.5135971307754517; 0.9495764970779419; -0.132239431142807; 
472; 0.33592575788497925; -0.9621041417121887; -0.7044835090637207; -0.4459930658340454; 1.0083630084991455; 0.055505286902189255; 
494; 0.5179510712623596; -0.3301950991153717; -0.634814441204071; -0.8459300994873047; 0.8662869930267334; 0.07484029233455658; 
478; 1.144812822341919; -0.5951403379440308; -0.20843291282653809; -0.6050183176994324; 0.99787837266922; 0.16241759061813354; 
459; 1.069912075996399; -0.17517529428005219; -0.24287739396095276; -0.5692906975746155; 1.4071398973464966; 0.08217623829841614; 
455; 0.834679365158081; -0.47823256254196167; 0.12457194924354553; -0.830851137638092; 1.2258487939834595; -0.06389894336462021; 
447; 0.7225942611694336; 0.15856686234474182; -0.09636323899030685; -0.7703116536140442; 0.8609157204627991; -0.08724583685398102; 
495; 0.9903014898300171; 0.04715445265173912; 0.4648403823375702; -0.6606507301330566; 0.8354941010475159; -0.007041968405246735; 
470; 0.7349727153778076; -0.7300403714179993; -0.13089916110038757; -0.5336596369743347; 0.8078261613845825; -0.08807546645402908; 
467; 0.26023417711257935; -0.8143442273139954; 0.16268691420555115; -0.7897624373435974; 0.977409839630127; 0.14367838203907013; 
428; 0.5978357791900635; -0.38292333483695984; -0.42652183771133423; -0.4636372923851013; 1.1053450107574463; 0.1245342344045639; 
462; 0.7815109491348267; -0.3657485246658325; -0.3188745677471161; -0.8765577673912048; 0.9745933413505554; 0.1401151865720749; 
448; 0.6381803750991821; -0.9322376847267151; -0.13350319862365723; -0.6488221883773804; 1.2434725761413574; -0.06651267409324646; 
471; 0.5991286039352417; -1.0123568773269653; -0.2521868944168091; -0.642872154712677; 1.15823495388031; 0.04982518404722214; 
482; 0.8709838390350342; -1.0417499542236328; -0.8189374804496765; -0.5625341534614563; 1.0152616500854492; 0.27794286608695984; 
474; 0.6238625049591064; -0.7656237483024597; 0.02721720188856125; -0.7563437223434448; 1.1166366338729858; 0.01329667679965496; 
