207; -0.012153446674346924; -0.436553955078125; -0.26838022470474243; -1.0612914562225342; 0.9014692306518555; -0.376041054725647; 
214; 0.3919045329093933; -1.8020226955413818; -0.7339323163032532; -0.5807549953460693; 0.6807231307029724; -0.26899969577789307; 
260; 0.13468331098556519; -1.0528709888458252; -0.6198282837867737; -0.9668858647346497; 0.8144382834434509; -0.2851596474647522; 
203; -0.4200759828090668; -1.5841684341430664; -0.9234794974327087; -1.0950971841812134; 0.6999355554580688; -0.4892653524875641; 
206; -0.4468700885772705; -2.184568166732788; -0.6771849989891052; -1.0463742017745972; 1.0187528133392334; -0.26678866147994995; 
265; 0.011234879493713379; -1.2094558477401733; -1.5675079822540283; -1.2246731519699097; 0.5753098726272583; -0.3335942327976227; 
252; 0.3474581837654114; -1.3106274604797363; -0.5565981268882751; -0.8406422138214111; 0.9861567616462708; -0.1171584278345108; 
216; -0.11785072088241577; -1.6098723411560059; -0.6225401163101196; -0.921822190284729; 1.039257526397705; -0.5772950649261475; 
239; 0.16285395622253418; -0.9484611749649048; -1.3847041130065918; -0.8069806098937988; 0.5781254768371582; -0.4763658344745636; 
231; 0.21458470821380615; -1.420365810394287; -1.107001781463623; -1.0576694011688232; 0.812590479850769; -0.3328320384025574; 
230; 0.5973495244979858; -1.8125085830688477; -0.13935762643814087; -1.1856968402862549; 0.6590968370437622; -0.526891827583313; 
232; -0.37727177143096924; -1.5827317237854004; -1.2697386741638184; -1.356685996055603; 0.7109107971191406; -0.2956497073173523; 
244; 0.5875151753425598; -1.2585663795471191; -0.8281436562538147; -0.9430698156356812; 0.7381579875946045; -0.3163330554962158; 
228; 0.03139194846153259; -1.15766441822052; -1.197029948234558; -0.7757984399795532; 0.8021802306175232; -0.0766591727733612; 
233; 0.2441082000732422; -2.578054904937744; -0.2749767303466797; -1.02811861038208; 0.8086289167404175; -0.28675150871276855; 
267; 0.058173418045043945; -0.9158465266227722; -0.6143123507499695; -0.8968669176101685; 0.8439685106277466; -0.06671261787414551; 
229; 0.41277816891670227; -1.480760097503662; -0.4123989939689636; -0.717531144618988; 0.6961169242858887; -0.23528409004211426; 
276; -0.0490497350692749; -1.3772004842758179; -0.799168050289154; -1.1311925649642944; 0.6878137588500977; -0.7223900556564331; 
204; 0.03455030918121338; -1.7211401462554932; -0.32740652561187744; -0.8715983629226685; 0.3961045444011688; -0.03980804979801178; 
246; 0.7197881937026978; -0.4700044095516205; -0.39912283420562744; -0.6768213510513306; 0.5499353408813477; -0.2780364751815796; 
278; -0.08913025259971619; -1.2700282335281372; -0.0071465373039245605; -0.8380075693130493; 0.5593612194061279; -0.48038166761398315; 
236; -0.23628950119018555; -1.233862042427063; -0.6282772421836853; -0.8522338271141052; 0.7906343936920166; -0.20669083297252655; 
274; 0.6461776494979858; -1.487044095993042; -1.3753268718719482; -0.7572482228279114; 0.7090319395065308; -0.22056381404399872; 
225; -0.6501444578170776; -1.886584997177124; -0.8060747385025024; -1.0736334323883057; 0.6455938220024109; -0.15929731726646423; 
247; -0.1345723271369934; -1.4079279899597168; -0.5047470927238464; -1.144047498703003; 0.5036624073982239; -0.3495543897151947; 
227; 0.08983832597732544; -1.5156841278076172; -0.36028748750686646; -0.8879795074462891; 0.6808075308799744; -0.2301248461008072; 
296; 0.011853158473968506; -1.6261366605758667; -1.1856884956359863; -0.9614226818084717; 0.7636013031005859; -0.3702903091907501; 
270; 0.36713671684265137; -0.8487419486045837; -0.7787357568740845; -0.7640023827552795; 0.819061815738678; -0.1742226779460907; 
277; 0.38769280910491943; -1.1727319955825806; -0.508284330368042; -0.8467599153518677; 0.637919545173645; -0.3155798316001892; 
297; 0.15731006860733032; -1.9734721183776855; -1.0137755870819092; -1.1375577449798584; 0.7942880392074585; -0.3833308219909668; 
275; 0.10315823554992676; -1.3399022817611694; -0.577342689037323; -1.017809510231018; 0.8230173587799072; -0.33398911356925964; 
224; 0.29468870162963867; -1.3928687572479248; -0.7100077867507935; -0.9669623374938965; 0.8971933126449585; 0.0166471004486084; 
289; -0.4856772720813751; -1.0658594369888306; -1.1413978338241577; -1.0046801567077637; 0.5117800235748291; -0.3581869304180145; 
258; 0.9974358081817627; -1.9536852836608887; -0.25312989950180054; -1.0026054382324219; 0.8157193064689636; -0.4960823655128479; 
273; 0.34648728370666504; -0.7912338376045227; -1.047774076461792; -0.9994820952415466; 0.897649884223938; -0.5725391507148743; 
271; -0.2335096001625061; -1.4565495252609253; -1.5209938287734985; -0.8604006767272949; 0.8545917272567749; -0.1077243834733963; 
259; 0.23130863904953003; -1.099717378616333; -0.6621343493461609; -1.0524145364761353; 0.6723309755325317; -0.31236520409584045; 
292; 0.08037596940994263; -1.425499677658081; -1.1430678367614746; -1.3166017532348633; 0.6988952159881592; -0.39223724603652954; 
237; 0.2709023952484131; -1.4931011199951172; -0.9288424849510193; -0.9138514399528503; 0.651789665222168; -0.531980574131012; 
226; 0.3985530734062195; -0.8745861053466797; -0.8333009481430054; -1.3782236576080322; 0.6712438464164734; -0.20819805562496185; 
257; 0.22671091556549072; -1.6160738468170166; -1.4568376541137695; -1.0645661354064941; 0.5303853750228882; -0.5235748887062073; 
272; -0.35789909958839417; -1.2934528589248657; -0.618301510810852; -1.0247164964675903; 0.9051932096481323; -0.13470986485481262; 
288; 0.18648803234100342; -1.0444519519805908; -0.6766320466995239; -1.061889410018921; 1.032783031463623; -0.2526058852672577; 
208; -0.40077918767929077; -2.0642669200897217; -1.3214542865753174; -1.2367016077041626; 0.400628924369812; -0.3564204275608063; 
287; 0.598979115486145; -1.2607955932617188; -1.4557373523712158; -0.978265643119812; 0.715979814529419; -0.5153955221176147; 
285; 0.03705489635467529; -1.169409990310669; -1.0845240354537964; -0.8724084496498108; 0.43458297848701477; -0.13738995790481567; 
290; 0.04902806878089905; -0.9203935861587524; -0.057656437158584595; -0.7774907350540161; 0.8058777451515198; -0.4183664321899414; 
262; 0.27016931772232056; -0.7394330501556396; -0.06905901432037354; -0.8265525102615356; 0.7776075601577759; -0.330669641494751; 
295; -0.2199467420578003; -1.0887490510940552; -0.9757823348045349; -0.9226276278495789; 0.5943229794502258; -0.4348514974117279; 
286; 0.5906221270561218; -0.9225826263427734; -0.7990585565567017; -0.9834479689598083; 0.8631654977798462; -0.2886647582054138; 
213; -0.0735965371131897; -1.5275884866714478; -1.2157255411148071; -1.1152253150939941; 0.5347520709037781; -0.27118349075317383; 
254; -0.07208859920501709; -1.4655280113220215; -0.7820282578468323; -0.98061203956604; 0.6631121635437012; -0.3067564368247986; 
200; 0.6769058108329773; -1.6779820919036865; -1.456660270690918; -1.034109354019165; 0.5499890446662903; -0.272228866815567; 
; 
291; 0.1306418776512146; -1.8420782089233398; -0.03808861970901489; -1.0836155414581299; 0.8474500179290771; -0.3849211633205414; 
221; 0.16221070289611816; -0.781755805015564; -0.7493568062782288; -0.9861381649971008; 0.6796228885650635; -0.3355133533477783; 
255; -0.20298916101455688; -1.9977511167526245; -1.281859040260315; -1.114821195602417; 0.7607150077819824; -0.2911430895328522; 
253; -0.5102261304855347; -2.0684218406677246; -0.7810595631599426; -1.0779733657836914; 0.8538024425506592; -0.09248948097229004; 
264; 0.4290112853050232; -1.1475238800048828; -0.3829522132873535; -1.112365484237671; 0.4461985230445862; -0.49425214529037476; 
284; 0.12370014190673828; -1.0277882814407349; -1.391336441040039; -0.839490532875061; 0.49297261238098145; -0.39315128326416016; 
243; 0.10007798671722412; -1.5668797492980957; -0.5480266213417053; -1.4080414772033691; 0.5720789432525635; -0.592524528503418; 
235; 0.9295799732208252; -1.0317798852920532; -1.4226524829864502; -0.9389609098434448; 0.9467306733131409; -0.3853131830692291; 
298; 0.42870789766311646; -1.090139627456665; -1.0448870658874512; -0.9543348550796509; 0.765799343585968; -0.38112324476242065; 
201; 0.15039759874343872; -1.901295781135559; -0.8964860439300537; -1.1378024816513062; 0.9697244167327881; -0.2631789743900299; 
240; 0.43213629722595215; -0.986706554889679; -0.6352924704551697; -0.945761501789093; 0.5385465621948242; -0.3147783577442169; 
268; 0.09540039300918579; -1.193650722503662; -1.2588454484939575; -0.8289999961853027; 0.7578332424163818; 0.013088658452033997; 
283; 0.09674257040023804; -0.3997120261192322; -0.7580908536911011; -1.1066726446151733; 0.9967653155326843; -0.18068917095661163; 
209; 0.14324551820755005; -1.2512273788452148; -0.8443633913993835; -0.8223680257797241; 0.6093382835388184; -0.4029116630554199; 
294; 0.601492702960968; -0.8514458537101746; -0.7923909425735474; -1.041709065437317; 0.6948282122612; -0.39563292264938354; 
211; -0.014843344688415527; -1.4446628093719482; -1.7527694702148438; -1.055591106414795; 0.7462338209152222; -0.43602538108825684; 
263; -0.07508492469787598; -0.8959155678749084; -0.9128054976463318; -0.9365914463996887; 0.42227670550346375; 0.1554318070411682; 
256; 0.6247842907905579; -1.7929298877716064; -1.2282283306121826; -1.221949577331543; 0.4850867986679077; -0.04398670792579651; 
269; 0.35545653104782104; -1.098186731338501; -0.31940656900405884; -0.7092171907424927; 0.9165313839912415; -0.3779810965061188; 
210; 0.38238558173179626; -1.166640281677246; -0.6796635389328003; -0.9420416355133057; 0.5984358191490173; 0.24387313425540924; 
261; 0.15263289213180542; -1.0384540557861328; -1.035759449005127; -0.9735205173492432; 0.6631356477737427; -0.14268997311592102; 
293; 0.33823657035827637; -1.07904851436615; -0.4915498197078705; -0.9927564859390259; 0.48265013098716736; -0.18831729888916016; 
299; -0.4974762499332428; -0.7133005857467651; -0.2142009735107422; -1.1042336225509644; 0.9615294933319092; -0.2789965569972992; 
354; 0.42717450857162476; -0.9417044520378113; -0.01673603057861328; -0.707040548324585; 0.7802647352218628; 0.05170126259326935; 
316; -0.04207757115364075; -2.127190351486206; -0.792863130569458; -1.1082077026367188; 0.6458567976951599; 0.03167340159416199; 
304; 0.3926793932914734; -0.8890239596366882; -0.2907412052154541; -1.3582695722579956; 0.5123515129089355; -0.3447200059890747; 
302; -0.24792778491973877; -1.5443925857543945; -1.1431968212127686; -1.0567890405654907; 0.6904386281967163; -0.49635040760040283; 
353; -0.23766428232192993; -1.3766064643859863; -0.827502965927124; -1.240598201751709; 0.6631506681442261; -0.11279258131980896; 
305; 0.4784962832927704; -0.8030941486358643; -0.9556937217712402; -0.8449646234512329; 0.6724621057510376; -0.46058106422424316; 
337; -0.338642418384552; -1.0252647399902344; -0.644440233707428; -0.9493274688720703; 0.45963990688323975; -0.6314564943313599; 
385; 0.10427522659301758; -1.3111662864685059; -1.063394546508789; -0.8669567704200745; 0.3031192123889923; -0.17066657543182373; 
384; -0.1754436194896698; -1.4136403799057007; -0.9634890556335449; -1.2105188369750977; 0.7742223143577576; -0.1865653544664383; 
301; 0.26826852560043335; -1.5397460460662842; -0.6361470222473145; -0.9886629581451416; 0.7229318618774414; -0.32029473781585693; 
320; 0.4683077931404114; -1.3961693048477173; -0.6603871583938599; -0.8850188255310059; 0.8183346390724182; -0.38388505578041077; 
322; -0.27605679631233215; -1.1373460292816162; -0.42195314168930054; -1.017883539199829; 0.583890438079834; -0.4670616388320923; 
321; -0.021436095237731934; -1.2567064762115479; -0.44165855646133423; -0.9843851327896118; 0.9454641342163086; -0.5760327577590942; 
386; 0.25927844643592834; -1.6214559078216553; -0.8811834454536438; -0.7975041270256042; 0.57439124584198; -0.23733878135681152; 
387; -0.23632138967514038; -1.7967960834503174; -0.4090162515640259; -0.8854327201843262; 0.7543412446975708; -0.42209601402282715; 
309; -0.10004305839538574; -1.2310701608657837; -0.5875065922737122; -0.9633138179779053; 0.8354005813598633; -0.3979284167289734; 
326; -0.025952696800231934; -1.307302474975586; -1.2201762199401855; -1.0293738842010498; 0.5290992856025696; -0.19648024439811707; 
383; -0.28236618638038635; -1.3401387929916382; -0.8728083372116089; -1.0393273830413818; 1.0080375671386719; -0.2596319615840912; 
311; 0.5338380336761475; -0.9975844025611877; -1.4702692031860352; -0.7843403816223145; 0.8016821146011353; 0.031877994537353516; 
303; 0.30492961406707764; -1.1516989469528198; -0.5745227336883545; -1.0732042789459229; 0.6511709690093994; -0.07440492510795593; 
310; 0.6162403225898743; -2.2983174324035645; -0.7183761596679688; -1.066300392150879; 0.7174478769302368; -0.37253913283348083; 
339; 0.5868145823478699; -1.009424090385437; 0.02445542812347412; -0.8835829496383667; 0.8316038846969604; -0.206597238779068; 
318; 0.19269099831581116; -1.041541337966919; -0.19950184226036072; -1.0182782411575317; 0.8860377073287964; 0.012695714831352234; 
325; 0.09631705284118652; -1.0119754076004028; -1.8287646770477295; -0.9980672597885132; 0.6579725742340088; -0.3101843297481537; 
390; 0.22185856103897095; -1.1805098056793213; -0.8709278106689453; -1.4537549018859863; 0.827533483505249; -0.7247524857521057; 
338; 0.4417123794555664; -1.69370698928833; -0.29916518926620483; -1.0944050550460815; 1.0179065465927124; -0.13294020295143127; 
399; -0.2654106616973877; -1.1383212804794312; -0.7784464955329895; -1.0094071626663208; 0.4574555456638336; -0.1444512903690338; 
307; 0.16211020946502686; -1.8910131454467773; -1.7231630086898804; -0.8048493266105652; 0.7202001214027405; -0.45129016041755676; 
323; -0.16400593519210815; -0.8672964572906494; -0.27483952045440674; -0.8884590864181519; 0.9253125190734863; -0.2199370265007019; 
335; -0.17414039373397827; -1.823689341545105; -0.4026576280593872; -1.1617636680603027; 0.6567381620407104; -0.49725332856178284; 
382; 0.05264347791671753; -1.673961877822876; -0.9307950735092163; -1.0865874290466309; 0.46391406655311584; -0.18996977806091309; 
334; 0.6909869909286499; -1.2386497259140015; -0.8280688524246216; -1.0585317611694336; 0.6309589743614197; -0.31793901324272156; 
368; -0.4060000777244568; -1.6407344341278076; -1.5527098178863525; -1.057915210723877; 0.6790809631347656; -0.4190191626548767; 
355; 0.22886884212493896; -1.3335034847259521; -1.1554490327835083; -1.270906686782837; 0.6498194932937622; -0.32261887192726135; 
331; -0.23061060905456543; -0.5754048824310303; -0.1509394645690918; -1.402207374572754; 0.7616097927093506; -0.4341762661933899; 
356; 0.33690425753593445; -0.5038679838180542; -0.2655116617679596; -0.9682815074920654; 1.0441206693649292; 0.03469797968864441; 
333; -0.2867300510406494; -1.7400689125061035; -0.5739660263061523; -0.8264521360397339; 0.8225127458572388; -0.24638967216014862; 
360; -0.0015792250633239746; -1.3779234886169434; -1.0802980661392212; -1.1426187753677368; 0.6753976345062256; -0.25153690576553345; 
364; 0.2750004529953003; -1.1235179901123047; -0.5344799160957336; -0.9275621175765991; 0.7191351652145386; -0.27013903856277466; 
362; 0.06385397911071777; -1.3638429641723633; -1.0033529996871948; -1.1525686979293823; 0.5168701410293579; -0.17794907093048096; 
373; 0.2131785750389099; -1.9150846004486084; -0.9957792162895203; -0.8619744777679443; 0.6492595076560974; -0.4018476605415344; 
361; 0.22354823350906372; -1.44895601272583; -0.05837556719779968; -0.9304051399230957; 0.9029490351676941; -0.2827070951461792; 
340; 0.3739215135574341; -0.7876111268997192; -0.5397836565971375; -1.0767905712127686; 0.5851370096206665; -0.3936016261577606; 
314; 0.5711362361907959; -1.7552688121795654; -1.5973789691925049; -0.762832522392273; 0.5463241338729858; -0.16735215485095978; 
374; 0.3788852393627167; -0.7649028301239014; -0.38592350482940674; -0.9338684678077698; 0.5735682249069214; -0.11827822029590607; 
351; 0.270675390958786; -1.4244745969772339; -0.8126773834228516; -0.8133841753005981; 0.9610012173652649; -0.4561266601085663; 
398; -0.09341949224472046; -2.0181424617767334; -0.6746323108673096; -0.7997331023216248; 0.8438936471939087; -0.2977277636528015; 
380; -0.6343618035316467; -1.252323865890503; -0.5423453450202942; -1.1736961603164673; 0.7964757680892944; -0.19643643498420715; 
329; 0.579627275466919; -1.6318140029907227; -1.430615782737732; -0.9234005808830261; 0.6113110780715942; -0.6726446747779846; 
300; 0.7187020182609558; -0.9862538576126099; -0.5246227979660034; -1.0451723337173462; 0.5173410773277283; -0.23093441128730774; 
357; 0.02970707416534424; -1.0155370235443115; -1.3828420639038086; -1.2194037437438965; 0.7441883683204651; -0.19430135190486908; 
396; 0.21222329139709473; -2.2947750091552734; -1.3824876546859741; -1.3153116703033447; 0.39256417751312256; -0.1436123549938202; 
391; 0.11877262592315674; -1.7231061458587646; -1.0858508348464966; -1.3617448806762695; 0.573196291923523; -0.25174015760421753; 
327; 0.17809605598449707; -1.5731077194213867; -0.6469101905822754; -1.0402145385742188; 0.7470960021018982; -0.3228554427623749; 
369; -0.8664914965629578; -1.63914155960083; -0.6107566952705383; -1.2898290157318115; 0.7308408617973328; -0.30950281023979187; 
388; 0.34067368507385254; -0.37083935737609863; -0.7086657881736755; -1.0871503353118896; 0.7805711627006531; -0.2875991761684418; 
367; 0.591062605381012; -1.0235494375228882; -0.8830353617668152; -0.9396713972091675; 0.4322022795677185; -0.4595382809638977; 
330; 0.5699148774147034; -1.559995174407959; -0.3682405352592468; -0.985340416431427; 0.4909731447696686; -0.19238123297691345; 
324; 0.41924548149108887; -0.4824995994567871; -0.7932448983192444; -1.0007792711257935; 0.6297506093978882; -0.3508775234222412; 
352; 0.750339150428772; -0.8395203948020935; -0.5684497952461243; -1.1143547296524048; 0.8741491436958313; -0.3007342517375946; 
371; 0.14359259605407715; -0.617568850517273; -0.539055585861206; -0.7672915458679199; 0.9308562278747559; -0.2011493742465973; 
393; 0.33868759870529175; -0.8262046575546265; -0.1321621835231781; -1.5387241840362549; 0.6697407960891724; -0.4760521650314331; 
336; -0.10280144214630127; -1.7514582872390747; -0.6535557508468628; -0.8828465938568115; 0.48300257325172424; -0.30065464973449707; 
348; 0.17869281768798828; -1.8910131454467773; -0.7225486636161804; -1.33847975730896; 0.7068976759910583; -0.353580117225647; 
394; 0.1901787519454956; -2.267305374145508; -0.7980775833129883; -1.3260598182678223; 0.9023088216781616; -0.4040529429912567; 
328; -0.1807822287082672; -0.8634303212165833; -0.7691699266433716; -0.8713036775588989; 0.6551324725151062; -0.20463740825653076; 
350; 0.32299232482910156; -1.2830655574798584; -0.9318322539329529; -1.003947377204895; 0.6054118871688843; -0.14377683401107788; 
332; -0.04479420185089111; -1.150858998298645; -1.0646240711212158; -1.1761900186538696; 0.500951886177063; -0.1554446816444397; 
346; 0.03005838394165039; -0.9768141508102417; -0.625200629234314; -0.9614624977111816; 0.9246439933776855; -0.16045846045017242; 
 
349; -1.547756552696228; -1.713660717010498; -0.9910099506378174; -1.1596797704696655; 0.5472010374069214; -0.4708740711212158; 
347; -0.3177638649940491; -1.1336636543273926; -1.485192060470581; -1.048047423362732; 0.5849454402923584; -0.6983939409255981; 
366; 0.011440813541412354; -2.446366310119629; -0.9449204802513123; -1.0062614679336548; 0.7268452644348145; -0.18384146690368652; 
392; 0.3248968720436096; -1.2374382019042969; -0.39057934284210205; -1.0716125965118408; 0.6858803033828735; -0.48855069279670715; 
359; -0.09797614812850952; -1.333381175994873; -1.155151128768921; -0.9676113128662109; 0.8531187772750854; -0.30824488401412964; 
379; 0.634392261505127; -2.3432984352111816; -1.1168882846832275; -0.8568066358566284; 0.6645306348800659; -0.3393574357032776; 
381; 0.08830636739730835; -1.7539126873016357; -0.8779562711715698; -0.7894476652145386; 0.8865248560905457; -0.34766197204589844; 
306; 0.26564139127731323; -0.9482448101043701; -1.9211935997009277; -1.0768039226531982; 0.72380131483078; -0.3754398226737976; 
397; 0.24549704790115356; -0.9695336818695068; -1.2752447128295898; -1.133967399597168; 0.5206973552703857; -0.35181567072868347; 
344; 0.06945115327835083; -2.0721189975738525; -1.0261462926864624; -0.9715034365653992; 0.7536452412605286; -0.131719708442688; 
342; -0.13802537322044373; -0.7595218420028687; -1.0726542472839355; -1.0823420286178589; 0.853591799736023; -0.26241376996040344; 
389; 0.15184015035629272; -2.2074105739593506; -0.5223773717880249; -1.1032415628433228; 0.4746089577674866; -0.28370147943496704; 
358; 0.19480401277542114; -1.5428853034973145; -0.4290677607059479; -1.1772221326828003; 0.7236432433128357; -0.6239999532699585; 
395; 0.10929179191589355; -1.6279499530792236; -1.3575308322906494; -0.9213886857032776; 0.7444078922271729; -0.221156507730484; 
319; -0.1774231195449829; -1.1251786947250366; -0.8886069059371948; -1.176755666732788; 0.5087498426437378; -0.15041539072990417; 
365; 0.006773710250854492; -1.0443522930145264; -1.5642881393432617; -1.0554909706115723; 0.5386852622032166; -0.20984596014022827; 
308; 0.7278857827186584; -2.5028200149536133; -1.3934061527252197; -1.309474229812622; 0.3712184429168701; -0.07048021256923676; 
315; 0.1398223638534546; -1.559352159500122; -0.004223465919494629; -1.117157220840454; 0.8787750601768494; -0.15755069255828857; 
363; 0.24390995502471924; -1.0865468978881836; -0.5237845778465271; -0.8009131550788879; 0.8264800906181335; -0.2503090500831604; 
312; -0.2722461521625519; -1.041152000427246; -1.0489840507507324; -0.7915927171707153; 0.6524447202682495; -0.16830302774906158; 
376; -0.15900588035583496; -1.5503404140472412; -0.6226803660392761; -1.2824052572250366; 0.49984681606292725; -0.629152238368988; 
341; -0.241166889667511; -1.7569185495376587; -0.3240327835083008; -0.9237702488899231; 0.5888922214508057; -0.23523932695388794; 
317; 0.2032320499420166; -1.0765832662582397; -1.123193383216858; -0.808014452457428; 0.8362461924552917; 0.0932123214006424; 
377; -0.33961930871009827; -2.189546823501587; -0.4473147690296173; -0.8201398253440857; 0.5883035063743591; -0.22008968889713287; 
378; 0.12566900253295898; -1.4908866882324219; -0.7689014673233032; -0.9974798560142517; 0.7961775064468384; -0.3622576594352722; 
370; -0.16996055841445923; -0.7880585789680481; -1.0186755657196045; -0.7937567830085754; 0.6835312247276306; -0.19063282012939453; 
313; 0.25196218490600586; -0.5543256998062134; -1.3045291900634766; -0.9468469023704529; 0.8440532684326172; -0.04405733942985535; 
343; 0.28499603271484375; -1.297707438468933; -1.1993601322174072; -0.9898468255996704; 0.8091199398040771; -0.36488887667655945; 
375; 0.0980398952960968; -0.7054436802864075; -1.2101446390151978; -0.8849202990531921; 0.6742507219314575; 0.08830928802490234; 
345; 0.23711398243904114; -1.1357535123825073; -0.2691267728805542; -0.8022599220275879; 0.8932052850723267; -0.33465224504470825; 
420; 0.7634530663490295; -1.0890520811080933; -1.0993601083755493; -1.0330557823181152; 0.38833555579185486; -0.5581387281417847; 
403; -0.014166712760925293; -1.0453310012817383; -1.3658559322357178; -1.123213529586792; 0.8410685062408447; -0.4082002639770508; 
400; -0.44390660524368286; -1.3362538814544678; -0.8851473927497864; -1.0249598026275635; 0.6474117040634155; -0.0812784880399704; 
401; -0.30230283737182617; -1.4908795356750488; -1.1165308952331543; -0.8815036416053772; 0.6358418464660645; -0.1743769645690918; 
433; 0.2660823464393616; -0.71425861120224; -1.007196307182312; -1.155633807182312; 0.6628221273422241; -0.10205113887786865; 
402; 0.1291399598121643; -1.4388296604156494; -1.5014629364013672; -1.2250714302062988; 0.7191327810287476; -0.34104809165000916; 
424; 0.4593965709209442; -0.9153109788894653; -0.9691256284713745; -0.7147971391677856; 0.5727121233940125; -0.4875083863735199; 
422; 0.20749008655548096; -1.185335397720337; -1.2773703336715698; -1.1147058010101318; 0.6573858261108398; -0.26600196957588196; 
423; 0.10271883010864258; -0.910779595375061; -1.1470625400543213; -0.9225315451622009; 0.6119003295898438; -0.06230005621910095; 
404; 0.3602566719055176; -1.8814036846160889; -1.343662142753601; -1.183902382850647; 0.6957071423530579; -0.5140485763549805; 
409; -0.32833483815193176; -1.7839446067810059; -1.7067317962646484; -0.9381012320518494; 0.8614084720611572; -0.30741503834724426; 
453; 0.31036436557769775; -1.183052897453308; -0.2711736261844635; -0.8863869309425354; 0.5183941721916199; -0.5181708931922913; 
419; 0.08010393381118774; -1.0716807842254639; -0.4732740521430969; -0.9877317547798157; 0.9124865531921387; -0.3619142770767212; 
407; 0.4586244523525238; -0.6608359813690186; -0.3959433436393738; -0.7706648111343384; 0.8886867761611938; -0.485557496547699; 
421; 0.13085603713989258; -0.9052979350090027; -1.2337403297424316; -0.9753463268280029; 0.8842763900756836; -0.5155031085014343; 
408; 0.039447665214538574; -2.256892681121826; -0.776584267616272; -1.0875003337860107; 0.812371015548706; -0.05563965439796448; 
446; -0.12749361991882324; -1.5696964263916016; -0.9266314506530762; -1.045277714729309; 0.5743577480316162; -0.17898492515087128; 
405; 0.41837894916534424; -2.06709885597229; -0.44031527638435364; -1.0303765535354614; 1.003594160079956; -0.324299156665802; 
411; 0.25183653831481934; -0.9249323010444641; -1.0697548389434814; -1.3884754180908203; 0.622505784034729; -0.3498939573764801; 
410; -0.38047027587890625; -1.3451637029647827; -1.36896812915802; -1.0698432922363281; 0.5559484958648682; -0.2508999705314636; 
412; 0.30043065547943115; -1.4338710308074951; -1.2293517589569092; -1.0036098957061768; 0.742211103439331; -0.3944486677646637; 
476; -0.14037123322486877; -1.75278639793396; -0.5321332812309265; -0.9856568574905396; 0.6938086748123169; -0.19599206745624542; 
498; 0.018928229808807373; -1.4866385459899902; -0.9752679467201233; -1.0634732246398926; 0.7656264305114746; -0.3382408022880554; 
469; -0.3067564368247986; -1.1475164890289307; -0.844598650932312; -0.9026095867156982; 0.7130396962165833; -0.47206419706344604; 
468; 0.1814131736755371; -1.6393532752990723; -0.13833481073379517; -0.7052682042121887; 0.8427058458328247; -0.1606760174036026; 
475; -0.11924093961715698; -1.8053655624389648; -1.1426445245742798; -0.8715721368789673; 0.823523998260498; -0.07189930975437164; 
406; 0.9208391904830933; -0.9856761693954468; -0.3314608037471771; -0.8966926336288452; 1.0023484230041504; -0.251310259103775; 
494; 0.001365065574645996; -0.8310388326644897; -1.268695592880249; -0.961272120475769; 0.6326428651809692; -0.11236259341239929; 
478; 0.35601675510406494; -1.3173091411590576; -0.9929893612861633; -1.0519390106201172; 0.660559892654419; -0.13924233615398407; 
454; -0.26164156198501587; -1.3407574892044067; -1.17178213596344; -0.9436100721359253; 0.6619735956192017; -0.45054882764816284; 
449; -0.11727476119995117; -1.2167694568634033; -0.7035806179046631; -0.8646062612533569; 0.6514350175857544; -0.15009969472885132; 
472; -0.4987312853336334; -1.8308594226837158; -1.457237958908081; -0.8681732416152954; 0.729958176612854; -0.38139408826828003; 
460; -0.7018492221832275; -1.321303129196167; -0.7363457083702087; -0.8674606084823608; 0.6284565329551697; -0.21266913414001465; 
459; 0.13408112525939941; -1.3491992950439453; -1.012832760810852; -1.0508896112442017; 1.0936415195465088; -0.3214324116706848; 
455; 0.09237867593765259; -1.3385707139968872; -0.47673332691192627; -1.1491864919662476; 0.9940961599349976; -0.432422935962677; 
495; 0.28126001358032227; -0.49533066153526306; -0.03529447317123413; -0.9237592816352844; 0.5972404479980469; -0.30710217356681824; 
471; 0.08027702569961548; -1.977400302886963; -0.9162204265594482; -0.8957715630531311; 0.8085283041000366; -0.16961565613746643; 
470; 0.05808877944946289; -1.5492849349975586; -0.8453083634376526; -0.9158298969268799; 0.40217864513397217; -0.39774495363235474; 
447; -0.0029804110527038574; -0.4828243553638458; -0.7428004741668701; -1.2484325170516968; 0.5687417387962341; -0.3665919005870819; 
467; -0.4696958065032959; -1.5976356267929077; -0.6264889240264893; -1.2181934118270874; 0.6636000871658325; -0.2839888036251068; 
428; -0.20053696632385254; -1.1260093450546265; -1.3564385175704956; -0.741851806640625; 0.7169954180717468; -0.18622465431690216; 
448; 0.10872918367385864; -1.7521535158157349; -0.7899432182312012; -0.9401006698608398; 0.9725058078765869; -0.399518758058548; 
474; -0.08087605237960815; -1.8460986614227295; -0.7389554977416992; -1.108125925064087; 0.8286226987838745; -0.365726113319397; 
473; 0.5056201815605164; -1.099491834640503; -0.8308005332946777; -1.0788213014602661; 0.6478345394134521; -0.34022092819213867; 
488; 0.3215697407722473; -1.1907442808151245; -0.9394304156303406; -1.0590420961380005; 0.8552206754684448; -0.25991350412368774; 
462; 0.10996395349502563; -1.2518759965896606; -1.041462779045105; -1.1898411512374878; 0.693651556968689; -0.20779100060462952; 
