427; 1.4871244430541992; 0.22371113300323486; 0.7802125811576843; -0.5615209937095642; 1.3342204093933105; 0.6160247325897217; 
489; 1.0846245288848877; -0.13579010963439941; 0.31873175501823425; -0.4638144373893738; 1.0350018739700317; 0.18485048413276672; 
450; 0.9109646081924438; 0.15991121530532837; 0.9483851194381714; -0.28820332884788513; 1.1197458505630493; 0.38828587532043457; 
487; 1.4631133079528809; 0.19307518005371094; 0.8341710567474365; -0.46261289715766907; 1.3188785314559937; 0.47431790828704834; 
482; 1.4620211124420166; -0.3256343603134155; -0.240839421749115; -0.3552457094192505; 1.3772733211517334; 0.4029150605201721; 
429; 1.1545495986938477; 0.5050137639045715; 0.6871011257171631; -0.6637871265411377; 1.4035580158233643; 0.4363122582435608; 
456; 0.6280335187911987; -0.040637850761413574; 0.6183400750160217; -0.6746537685394287; 1.190690040588379; 0.3407180607318878; 
413; 1.6343084573745728; 0.8627322912216187; 1.3792771100997925; -0.27482572197914124; 1.7265132665634155; 0.23005437850952148; 
418; 1.1951093673706055; 0.4260587692260742; 0.46682143211364746; -0.5108619928359985; 1.3702023029327393; 0.409105122089386; 
416; 1.5704573392868042; 0.6247266530990601; 1.0920794010162354; -0.43378451466560364; 1.034444808959961; 0.15949614346027374; 
438; 1.9590188264846802; -0.12427473068237305; 0.2748936414718628; -0.4847036302089691; 1.6500060558319092; 0.3255504369735718; 
426; 1.3989577293395996; -0.1196165680885315; 0.5048500895500183; -0.45477136969566345; 1.440877914428711; 0.26502782106399536; 
443; 1.0658509731292725; -0.3607708811759949; 1.0560485124588013; -0.423467218875885; 1.349539041519165; 0.5082905888557434; 
483; 0.9218968749046326; -0.17278039455413818; 1.2438204288482666; -0.43892404437065125; 1.3904991149902344; 0.1936667561531067; 
417; 1.6146998405456543; 0.11781889200210571; 0.21494251489639282; -0.33338791131973267; 1.328233242034912; 0.16388541460037231; 
439; 1.1780891418457031; 0.5229656100273132; 0.6750501990318298; -0.5514651536941528; 1.1417858600616455; 0.40954115986824036; 
491; 1.7122802734375; 0.18105709552764893; 0.7127258777618408; -0.36020949482917786; 1.5757126808166504; 0.42638370394706726; 
425; 1.4060750007629395; 0.7002608776092529; 0.7701932191848755; -0.22386059165000916; 1.604806900024414; 0.10499012470245361; 
465; 1.2637593746185303; 0.13529473543167114; 0.8075953125953674; -0.5705856084823608; 1.4285643100738525; 0.32118263840675354; 
432; 1.2896287441253662; -0.050080835819244385; 1.1327791213989258; -0.47093793749809265; 1.3724868297576904; 0.16604799032211304; 
431; 1.2751295566558838; 0.25062474608421326; 0.6341421604156494; -0.5126685500144958; 1.4089008569717407; 0.3878900408744812; 
493; 1.7547149658203125; 0.2532353401184082; 1.0598176717758179; -0.24691423773765564; 1.1521135568618774; 0.5226779580116272; 
496; 1.7263531684875488; 0.4000217616558075; 0.37822648882865906; -0.47547465562820435; 1.2838985919952393; 0.07525543868541718; 
461; 1.6067752838134766; 0.42703142762184143; 0.15646740794181824; -0.35948553681373596; 1.293782114982605; 0.4488382935523987; 
430; 1.387345790863037; 0.8102059364318848; 0.6454720497131348; -0.2554605007171631; 1.6200000047683716; 0.6256192922592163; 
466; 1.3195701837539673; 0.18468117713928223; 0.9249143600463867; -0.10341724753379822; 1.6322176456451416; 0.4809187948703766; 
437; 1.6959879398345947; -0.2333521842956543; 0.2438744604587555; -0.25373977422714233; 1.0616157054901123; 0.15273810923099518; 
481; 1.4385402202606201; 0.276946485042572; 0.4336816966533661; -0.5041677951812744; 1.3684402704238892; 0.23405852913856506; 
490; 0.7537484169006348; 0.42691588401794434; 0.5542647838592529; -0.32185012102127075; 1.6808332204818726; 0.02934703230857849; 
492; 1.666212797164917; 0.4571509063243866; 0.7492867112159729; -0.48907554149627686; 1.3307645320892334; 0.44730085134506226; 
463; 1.2756832838058472; 0.45583000779151917; 0.6969512701034546; -0.6643268465995789; 1.1963013410568237; 0.19346162676811218; 
451; 1.1629276275634766; 0.07278209924697876; 1.1300315856933594; -0.5121811032295227; 1.0852067470550537; 0.25906500220298767; 
435; 1.594551682472229; -0.4157872796058655; 0.6226340532302856; -0.4338379502296448; 0.9542205333709717; 0.30108368396759033; 
485; 0.6429810523986816; 0.16585522890090942; 0.33543744683265686; -0.4844750463962555; 1.3365896940231323; 0.02815386652946472; 
457; 0.9084169864654541; 0.6223567724227905; 0.7793501615524292; -0.2561427354812622; 1.3307710886001587; 0.30951887369155884; 
436; 2.047053337097168; 0.2931322455406189; 0.63846755027771; -0.24995163083076477; 1.3995411396026611; 0.38434138894081116; 
479; 1.3221678733825684; 0.13633745908737183; 0.8433955311775208; -0.4277305006980896; 1.2136812210083008; 0.40085291862487793; 
445; 0.9627969264984131; 0.6841190457344055; 1.495198369026184; -0.3955809772014618; 1.754787802696228; 0.4753456115722656; 
414; 1.4952685832977295; 0.6821044683456421; 0.9864152073860168; -0.35128065943717957; 1.1263799667358398; 0.43748071789741516; 
440; 1.3487069606781006; 0.17390578985214233; 0.4636356830596924; -0.14626193046569824; 1.186089038848877; 0.12901176512241364; 
444; 1.3659778833389282; 0.028889715671539307; 0.921549916267395; -0.26100146770477295; 1.3096773624420166; 0.20946121215820312; 
477; 1.5146756172180176; -0.08872735500335693; 0.7262638807296753; -0.25976064801216125; 1.1411659717559814; 0.4423917531967163; 
441; 1.2684288024902344; -0.06670874357223511; 0.833472490310669; -0.5023601055145264; 1.3762167692184448; 0.13674470782279968; 
442; 0.8043373823165894; 0.14919602870941162; 1.3296971321105957; -0.46293699741363525; 1.234155297279358; 0.3325488865375519; 
452; 1.4915003776550293; 0.12528550624847412; 0.8211293816566467; -0.44155964255332947; 1.5078084468841553; 0.37340500950813293; 
458; 1.4082715511322021; 0.4733206629753113; 0.9077560901641846; -0.5018117427825928; 1.2854739427566528; 0.37330543994903564; 
497; 1.025802731513977; 0.360500693321228; 0.7139939069747925; -0.1954948902130127; 1.4164698123931885; 0.23669014871120453; 
480; 1.3334944248199463; 0.14431071281433105; 0.6239903569221497; -0.47817569971084595; 1.104367971420288; 0.36636343598365784; 
434; 0.8058139085769653; 0.31133657693862915; 0.9143437147140503; -0.42134806513786316; 1.1093133687973022; 0.3625953793525696; 
415; 1.23881196975708; 0.43010228872299194; 0.7560079097747803; -0.404214084148407; 1.3513530492782593; 0.21040520071983337; 
464; 1.0692341327667236; 0.10235035419464111; 0.46029651165008545; -0.5720044374465942; 1.3738377094268799; 0.18670156598091125; 
486; 1.1142802238464355; -0.3990688920021057; 0.5124071836471558; -0.45904743671417236; 1.0214239358901978; 0.25631222128868103; 
499; 1.2031843662261963; 0.1358051896095276; 0.022890150547027588; -0.39649683237075806; 0.8337560892105103; 0.15641501545906067; 
484; 1.5808274745941162; 0.9322927594184875; 0.6697698831558228; -0.3004569709300995; 1.1832606792449951; 0.46612125635147095; 
501; 1.2045044898986816; -0.31049859523773193; 0.6810058355331421; -0.6078042984008789; 1.4722579717636108; 0.32914161682128906; 
500; 1.5336722135543823; 0.9776473641395569; 0.32836294174194336; -0.24355730414390564; 1.5759010314941406; 0.38131001591682434; 
503; 1.4957115650177002; 0.7179052233695984; 0.54731285572052; -0.41377198696136475; 1.464340329170227; 0.2833673655986786; 
502; 1.363868236541748; -0.18306231498718262; 1.2654879093170166; -0.43602320551872253; 1.3491650819778442; 0.30831047892570496; 
505; 1.4692978858947754; 0.33000630140304565; 0.6178411245346069; -0.2585119307041168; 1.6753859519958496; -0.00640888512134552; 
504; 1.1731040477752686; 0.3792652189731598; 0.6224652528762817; -0.3143230676651001; 1.4073240756988525; 0.23382282257080078; 
