474; -1.2027966976165771; -0.1972416639328003; -0.20565837621688843; -0.553238034248352; 0.8123495578765869; -0.1436609923839569; 
448; -1.2252280712127686; 0.15193602442741394; -0.2098998874425888; -0.5474065542221069; 0.8280548453330994; -0.0864553451538086; 
467; -0.8705046772956848; -0.38411253690719604; -1.1097133159637451; -0.5516399145126343; 0.8380759954452515; -0.131550133228302; 
476; -1.5332951545715332; -0.35484233498573303; -0.7045685648918152; -0.5665388107299805; 0.9813442826271057; -0.13786771893501282; 
441; -1.3913227319717407; -0.286939799785614; -0.6302964091300964; -0.7130828499794006; 0.856133759021759; -0.1126512885093689; 
480; -2.0645320415496826; -0.11019857227802277; -0.36501428484916687; -0.647844672203064; 1.0056363344192505; -0.04566469043493271; 
450; -1.253302812576294; -0.2362329661846161; -0.3181321918964386; -0.4434768855571747; 0.9090308547019958; -0.20846323668956757; 
457; -1.3236445188522339; -0.4253898561000824; -0.9744806289672852; -0.5902366638183594; 0.8614834547042847; -0.09701015055179596; 
458; -0.9390190839767456; -0.218051016330719; -0.38071325421333313; -0.4520907402038574; 0.7496650815010071; 0.03606754541397095; 
463; -1.275755763053894; -0.32824549078941345; -0.3168599307537079; -0.6413288712501526; 0.9010372757911682; -0.1604715883731842; 
416; -1.267422080039978; -0.10947099328041077; -0.5743907690048218; -0.6607377529144287; 1.0389583110809326; -0.12104524672031403; 
470; -1.365958333015442; 0.1132514476776123; -0.086392343044281; -0.4711202085018158; 0.8295950293540955; -0.08153730630874634; 
455; -1.153883695602417; -0.1798628866672516; -1.1725564002990723; -0.6417452096939087; 0.9574170708656311; -0.11097042262554169; 
466; -1.414554238319397; -0.6715878248214722; -0.7089442610740662; -0.6562827825546265; 1.090634822845459; -0.2619040012359619; 
456; -1.084456443786621; -0.29606205224990845; -0.2952191233634949; -0.5281611084938049; 0.8657879829406738; -0.3501153290271759; 
461; -1.5500333309173584; -0.7227340936660767; -0.8259502649307251; -0.4150402545928955; 1.126453161239624; -0.17061489820480347; 
449; -1.2277048826217651; -0.36463311314582825; -0.4574766755104065; -0.667934775352478; 0.7393609881401062; -0.0440719872713089; 
460; -1.755002737045288; -0.24055378139019012; -0.4545820355415344; -0.6045297384262085; 0.7907000780105591; -0.19438926875591278; 
451; -1.4729300737380981; -0.35025277733802795; -0.3777782618999481; -0.6176415085792542; 0.8304239511489868; -0.2372460812330246; 
464; -1.2835369110107422; 0.10574114322662354; -0.14265501499176025; -0.7102346420288086; 0.8915881514549255; -0.2754533290863037; 
433; -1.4681466817855835; -0.27301979064941406; -0.3997511863708496; -0.6959489583969116; 0.9001743793487549; -0.08597684651613235; 
414; -1.2341046333312988; 0.09039390087127686; -0.1629042625427246; -0.6749516725540161; 0.9391481876373291; -0.14902199804782867; 
469; -1.1501281261444092; -0.08809718489646912; -0.42506933212280273; -0.5067898035049438; 0.8761577606201172; -0.06355223804712296; 
430; -1.6947954893112183; -0.4467865228652954; -0.21474599838256836; -0.5106257796287537; 0.740556001663208; -0.10129249095916748; 
487; -1.3716375827789307; -0.412869393825531; -0.27454084157943726; -0.572312593460083; 0.8681358695030212; 0.010608702898025513; 
483; -1.1395655870437622; 0.045665442943573; -0.42178601026535034; -0.4679669737815857; 1.0329864025115967; -0.1821925938129425; 
386; -1.6863676309585571; -0.705707848072052; -0.34149038791656494; -0.5447121262550354; 0.9750597476959229; -0.24159175157546997; 
477; -1.9564170837402344; -0.24455279111862183; -0.33303940296173096; -0.6627082824707031; 0.8603759407997131; -0.2835771441459656; 
462; -1.4923675060272217; -0.1761755645275116; -0.5952705144882202; -0.5734509825706482; 0.8068298697471619; -0.15448416769504547; 
447; -1.8513720035552979; -0.23748214542865753; -0.14464804530143738; -0.4529916048049927; 0.9052209854125977; -0.2127981036901474; 
475; -1.5354962348937988; -0.437737375497818; -0.41465020179748535; -0.5005732178688049; 0.9196046590805054; -0.28852853178977966; 
472; -1.4239352941513062; -0.13439694046974182; -0.35822901129722595; -0.6416468620300293; 1.0148138999938965; -0.12076729536056519; 
471; -1.4308686256408691; -0.37552663683891296; -0.6402933597564697; -0.6642351746559143; 0.8426817059516907; -0.2643696367740631; 
424; -1.317944049835205; -0.1374756544828415; -0.3907783627510071; -0.48176661133766174; 0.8929260969161987; -0.15448570251464844; 
415; -1.2585344314575195; -0.34611278772354126; -1.07826828956604; -0.4860004186630249; 0.7008543014526367; -0.2085878551006317; 
496; -1.4190897941589355; -0.3649209141731262; -0.49111831188201904; -0.46481484174728394; 1.0278687477111816; -0.2810942530632019; 
479; -2.0443029403686523; -0.2577129006385803; -0.2616170048713684; -0.5366990566253662; 0.8898935914039612; -0.04633961617946625; 
465; -1.7323188781738281; -0.32500290870666504; -0.4738527834415436; -0.5905752182006836; 1.0363610982894897; -0.21723572909832; 
435; -1.5086963176727295; -0.2764764726161957; -0.6018224954605103; -0.5177100896835327; 0.7877727746963501; -0.159879669547081; 
484; -1.5643514394760132; -0.054421037435531616; -0.4275765120983124; -0.4731460213661194; 0.7061328887939453; -0.21866033971309662; 
485; -1.8624348640441895; -0.3763921558856964; -0.40521907806396484; -0.5789393782615662; 0.8425241112709045; -0.26030102372169495; 
491; -1.376266598701477; -0.5693690776824951; -0.49041181802749634; -0.7501235008239746; 0.8722027540206909; -0.07862605154514313; 
488; -1.5443968772888184; -0.29037877917289734; -0.8058388829231262; -0.5406776070594788; 0.9761186838150024; -0.29500988125801086; 
486; -1.3518166542053223; -0.3052522540092468; -0.6219749450683594; -0.45498329401016235; 0.8195838928222656; -0.03829854726791382; 
473; -1.1413202285766602; 0.12020859122276306; -0.4411470592021942; -0.6007439494132996; 0.9008661508560181; -0.037420302629470825; 
481; -1.8656337261199951; -0.3590708076953888; -0.774304211139679; -0.6361374855041504; 0.6831604242324829; -0.2335069328546524; 
429; -1.0334908962249756; 0.0019797980785369873; -0.4543614983558655; -0.6424596905708313; 1.0654780864715576; -0.18771444261074066; 
493; -2.2647178173065186; -0.4908682703971863; -0.6399482488632202; -0.427581250667572; 0.7978857159614563; -0.17299982905387878; 
499; -1.5844428539276123; -0.44549888372421265; -0.8813368082046509; -0.5202431678771973; 0.8866993188858032; -0.12027961760759354; 
497; -1.3028532266616821; -0.5833470225334167; -0.5606424808502197; -0.4461178779602051; 0.8590267300605774; -0.24714946746826172; 
495; -1.0654067993164062; 0.14213308691978455; -0.06584343314170837; -0.5512449145317078; 0.9368607401847839; -0.25961199402809143; 
478; -1.3146710395812988; -0.4130297899246216; -0.33504682779312134; -0.6228564381599426; 0.9568182229995728; -0.12569761276245117; 
446; -0.7890923023223877; 0.12558940052986145; -0.6342330574989319; -0.49237602949142456; 0.8881568908691406; -0.32321324944496155; 
490; -1.934963345527649; -0.3916417360305786; -0.6214353442192078; -0.5920173525810242; 0.7414414882659912; -0.28213346004486084; 
489; -1.4309756755828857; -0.43168506026268005; -0.6259034276008606; -0.7582718729972839; 1.0936654806137085; -0.2028740793466568; 
498; -1.3700367212295532; -0.13087552785873413; -0.24569110572338104; -0.8717104196548462; 0.9047818183898926; -0.1309080421924591; 
482; -1.5117000341415405; -0.43469640612602234; -0.3982231616973877; -0.5712571144104004; 1.1298799514770508; -0.054414406418800354; 
492; -1.1518990993499756; -0.10081721842288971; -0.1659715175628662; -0.45189031958580017; 0.878203809261322; -0.14158141613006592; 
494; -1.7413203716278076; -0.017780393362045288; -0.4445710778236389; -0.6413002014160156; 0.8766195774078369; -0.17194603383541107; 
