459; -1.2094956636428833; -0.04554265737533569; -0.19122982025146484; -0.4897514283657074; 0.9055557250976562; -0.0953672006726265; 
450; -1.2565042972564697; -0.155166894197464; -0.3674857020378113; -0.46021217107772827; 1.1360427141189575; -0.16006429493427277; 
441; -1.3017746210098267; -0.22578583657741547; -0.2699955999851227; -0.5238882899284363; 0.8919321298599243; -0.09485973417758942; 
416; -1.46451735496521; 0.02766597270965576; -0.41822952032089233; -0.5138912200927734; 1.0699185132980347; 0.010752961039543152; 
448; -1.0640339851379395; 0.019863009452819824; -0.3058481514453888; -0.600536048412323; 0.9189251065254211; -0.07437077164649963; 
433; -1.4084880352020264; -0.20888939499855042; -0.28931891918182373; -0.5199884176254272; 0.9629666209220886; -0.13499917089939117; 
468; -1.872981071472168; -0.10374535620212555; -0.525078296661377; -0.5866179466247559; 1.0130819082260132; -0.12533827126026154; 
415; -1.1878774166107178; -0.13325084745883942; -0.8401972055435181; -0.5369048118591309; 0.8506911993026733; -0.1787509024143219; 
467; -1.1486380100250244; -0.1534631997346878; -0.626980185508728; -0.4760740101337433; 1.0131268501281738; -0.1237744688987732; 
474; -1.310882806777954; -0.23408544063568115; -0.21258768439292908; -0.5179832577705383; 0.8784476518630981; -0.1339699923992157; 
453; -1.2085283994674683; -0.10288642346858978; -0.1906673163175583; -0.5104778409004211; 0.9842029809951782; -0.02242451161146164; 
458; -0.9630991816520691; -0.07305797934532166; -0.10915794968605042; -0.40934714674949646; 0.8111001253128052; -0.07682879269123077; 
457; -1.3297035694122314; -0.27744218707084656; -0.6388698816299438; -0.46252453327178955; 0.9378838539123535; -0.09033150225877762; 
449; -0.9365572333335876; -0.29043757915496826; -0.3003547787666321; -0.5024312734603882; 0.8769938349723816; -0.16792809963226318; 
455; -0.945175290107727; -0.13620519638061523; -0.699791669845581; -0.5723647475242615; 0.9934593439102173; -0.070464588701725; 
480; -2.0777783393859863; -0.28936880826950073; -0.2254822552204132; -0.6591916680335999; 0.9243385791778564; -0.12425698339939117; 
476; -1.484245777130127; -0.3180831968784332; -0.535595715045929; -0.48107343912124634; 0.952018141746521; -0.1037471741437912; 
456; -1.388721227645874; -0.04369246959686279; -0.2721649408340454; -0.6158157587051392; 0.8370653986930847; -0.21684499084949493; 
435; -1.256495475769043; -0.26267924904823303; -0.5050663948059082; -0.5155600309371948; 0.8403806090354919; -0.22050094604492188; 
447; -1.574388027191162; -0.17672954499721527; -0.07497379183769226; -0.5345464944839478; 1.0721089839935303; -0.17266562581062317; 
463; -1.2005066871643066; -0.171164408326149; -0.053955078125; -0.6111377477645874; 1.0532996654510498; -0.1575315147638321; 
451; -1.3521885871887207; -0.09164141118526459; -0.3446413278579712; -0.605708122253418; 0.9649946689605713; -0.1838677078485489; 
460; -1.4183077812194824; -0.07863345742225647; -0.4032231867313385; -0.571201503276825; 0.8934228420257568; -0.14777515828609467; 
470; -1.5330593585968018; 0.057105839252471924; -0.13962416350841522; -0.5119554996490479; 0.8257011771202087; -0.08558565378189087; 
466; -1.3390402793884277; -0.5492366552352905; -0.5175650715827942; -0.6190841197967529; 1.040663480758667; -0.17622874677181244; 
424; -1.226892352104187; -0.13058272004127502; -0.21759991347789764; -0.5501230359077454; 0.8803070783615112; -0.13288283348083496; 
464; -1.1166021823883057; -0.12165313959121704; -0.32294246554374695; -0.5786744952201843; 0.8782576322555542; -0.21993601322174072; 
461; -1.3901581764221191; -0.613801121711731; -0.5917465090751648; -0.5640416741371155; 0.9954358339309692; -0.18075716495513916; 
462; -1.5732463598251343; -0.14619188010692596; -0.6246724724769592; -0.5335037112236023; 0.8686723709106445; -0.14364036917686462; 
487; -1.111301064491272; -0.23643451929092407; -0.12917518615722656; -0.4685817360877991; 0.9000728130340576; -0.08863565325737; 
469; -1.109341025352478; -0.04690232872962952; -0.3579281270503998; -0.4358619749546051; 0.8499926328659058; -0.029653221368789673; 
483; -1.1178098917007446; 0.17106717824935913; -0.24767279624938965; -0.341905415058136; 1.0669888257980347; -0.16536656022071838; 
472; -1.4366607666015625; 0.07892236113548279; -0.11715717613697052; -0.6025492548942566; 0.9820019006729126; -0.11086415499448776; 
477; -1.830869197845459; -0.02053987979888916; -0.10659228265285492; -0.5540233254432678; 0.9343067407608032; -0.16352055966854095; 
471; -1.4631741046905518; -0.119527667760849; -0.5343706607818604; -0.6199642419815063; 0.9470689296722412; -0.11684256792068481; 
475; -1.5627734661102295; -0.15805242955684662; -0.4471777081489563; -0.4000834822654724; 1.0647854804992676; -0.2053278535604477; 
429; -1.3937641382217407; 0.1636427640914917; -0.5592906475067139; -0.5772631764411926; 1.045539140701294; -0.09457537531852722; 
484; -1.3842233419418335; -0.018357932567596436; -0.2721428871154785; -0.36192044615745544; 0.9104191660881042; -0.1577601283788681; 
465; -1.5642009973526; -0.10643081367015839; -0.3425961434841156; -0.5831211805343628; 0.9436488747596741; -0.12125933915376663; 
479; -1.70455801486969; -0.0503750741481781; -0.32959505915641785; -0.5547275543212891; 0.8676038980484009; -0.07936310768127441; 
485; -1.811584711074829; -0.17113277316093445; -0.35693156719207764; -0.570595383644104; 0.9485501050949097; -0.17642606794834137; 
473; -1.212954044342041; -0.005561321973800659; -0.48835039138793945; -0.6103338599205017; 1.0163848400115967; -0.16346198320388794; 
486; -1.2122890949249268; -0.20975449681282043; -0.5652728080749512; -0.5272514820098877; 0.9732474684715271; -0.14730216562747955; 
446; -0.7963391542434692; 0.2536429464817047; -0.46479278802871704; -0.4543485641479492; 0.9679420590400696; -0.2153984010219574; 
481; -1.6256678104400635; -0.09229786694049835; -0.6021762490272522; -0.5212751626968384; 0.8651872873306274; -0.012455880641937256; 
496; -1.3447637557983398; -0.12659712135791779; -0.4742969274520874; -0.3671573996543884; 0.9956984519958496; -0.23550426959991455; 
491; -0.9479992389678955; -0.24021996557712555; -0.28600403666496277; -0.6619154214859009; 0.9098226428031921; -0.17765013873577118; 
488; -1.4775660037994385; -0.08906000852584839; -0.4951888918876648; -0.45469075441360474; 1.0103367567062378; -0.10576498508453369; 
478; -1.210969090461731; -0.3068177402019501; -0.3912062346935272; -0.6030932068824768; 0.9896848201751709; -0.11219173669815063; 
490; -1.662460207939148; -0.10821130871772766; -0.3554657995700836; -0.6000465154647827; 0.8821631669998169; -0.12659980356693268; 
493; -1.7382898330688477; -0.1606365442276001; -0.3629843592643738; -0.48300760984420776; 0.9269688129425049; -0.11625632643699646; 
489; -1.347998023033142; -0.19155378639698029; -0.4490046799182892; -0.5343056917190552; 1.0264689922332764; -0.2254558950662613; 
495; -1.225600242614746; 0.10537368059158325; -0.27981996536254883; -0.5759778022766113; 1.0749939680099487; -0.1307278573513031; 
497; -1.5495827198028564; -0.3596745729446411; -0.477046936750412; -0.4054546058177948; 0.9588050246238708; -0.1290968358516693; 
499; -1.3823856115341187; -0.03552961349487305; -0.8309016823768616; -0.4619905948638916; 0.9437795281410217; -0.17277014255523682; 
482; -1.2353742122650146; -0.2501252591609955; -0.1760191172361374; -0.5160993933677673; 0.9831346869468689; -0.05166187882423401; 
498; -1.270442247390747; -0.07547393441200256; -0.3970494568347931; -0.7480640411376953; 1.0176317691802979; -0.1062273234128952; 
494; -1.5649523735046387; -0.010288149118423462; -0.49854737520217896; -0.5865991115570068; 0.9709307551383972; -0.15876547992229462; 
492; -1.140113115310669; 0.053922683000564575; -0.2999081015586853; -0.6110571622848511; 0.9138857126235962; -0.09318134188652039; 
