453; -0.7840687036514282; 0.04624928534030914; 0.18427816033363342; -0.39659664034843445; 1.07928466796875; 0.10506173968315125; 
474; -0.739862322807312; 0.13076600432395935; 0.1272350251674652; -0.422297865152359; 1.0071510076522827; 0.012762971222400665; 
448; -0.7577378153800964; 0.5015481114387512; 0.1063297837972641; -0.3910786509513855; 1.0073004961013794; 0.08221566677093506; 
467; -0.2628859877586365; 0.13331085443496704; -0.37985897064208984; -0.26408252120018005; 1.1150143146514893; 0.08195946365594864; 
476; -1.0097532272338867; -0.03085433691740036; -0.23781828582286835; -0.42791587114334106; 1.152245044708252; -0.002259470522403717; 
441; -0.7947555184364319; 0.10580949485301971; -0.06022394075989723; -0.5062597990036011; 1.0484368801116943; 0.07003603875637054; 
480; -1.6479883193969727; 0.1633218377828598; 0.08707892894744873; -0.4948593080043793; 1.1392529010772705; 0.09693818539381027; 
450; -0.7809432148933411; 0.25116342306137085; 0.2163650095462799; -0.28404733538627625; 1.1157495975494385; -0.03577398136258125; 
457; -0.7686925530433655; 0.06916302442550659; -0.32206717133522034; -0.3629496693611145; 1.0856523513793945; 0.10630039870738983; 
458; -0.4955153167247772; 0.25306007266044617; 0.12706145644187927; -0.2400452196598053; 0.9520766139030457; 0.20159535109996796; 
463; -0.8209824562072754; 0.06001555919647217; 0.05900713428854942; -0.434571236371994; 1.0744993686676025; 0.007521526422351599; 
416; -0.7930197715759277; 0.3598857820034027; -0.09816494584083557; -0.47128283977508545; 1.21635901927948; 0.0507470928132534; 
470; -1.0582398176193237; 0.3365582525730133; 0.14283542335033417; -0.3651442527770996; 0.9456548690795898; 0.024120714515447617; 
455; -0.5191439390182495; 0.28666871786117554; -0.7007812857627869; -0.44711002707481384; 1.1819851398468018; 0.0994119942188263; 
466; -0.8934506773948669; -0.22609929740428925; -0.24475952982902527; -0.42037683725357056; 1.3354443311691284; -0.04330030456185341; 
456; -0.6233319044113159; 0.13862183690071106; 0.14502201974391937; -0.3796582818031311; 1.0553407669067383; -0.1625676453113556; 
461; -0.9918311238288879; -0.277029812335968; -0.31192508339881897; -0.2646084427833557; 1.298789620399475; 0.023000257089734077; 
449; -0.7343332767486572; 0.06008710712194443; 0.049917981028556824; -0.4550807476043701; 0.9817684888839722; 0.1657618284225464; 
460; -1.131023645401001; 0.1863233894109726; -0.10198764503002167; -0.4570659101009369; 0.9424784779548645; -0.0298880934715271; 
451; -0.9869235754013062; 0.06435873359441757; -0.0011139791458845139; -0.4763938784599304; 0.9571112990379333; -0.03659480810165405; 
464; -0.8785108923912048; 0.38903898000717163; 0.19925177097320557; -0.5458520650863647; 1.036078691482544; -0.10475146025419235; 
433; -0.9739651083946228; 0.08933620154857635; -0.0606207437813282; -0.5189066529273987; 1.043885350227356; 0.026151858270168304; 
414; -0.6576722860336304; 0.6906970739364624; 0.3268444836139679; -0.4159126877784729; 1.1792762279510498; 0.05965621769428253; 
469; -0.6571980714797974; 0.3122450113296509; -0.03742726147174835; -0.3318537473678589; 1.0619568824768066; 0.09736522287130356; 
430; -1.0330291986465454; -0.013136070221662521; 0.24871844053268433; -0.3251451551914215; 0.9622488021850586; 0.07461145520210266; 
487; -0.8460502028465271; 0.04283272847533226; 0.11636503040790558; -0.3865378201007843; 1.0429242849349976; 0.22776024043560028; 
483; -0.6712942719459534; 0.41272804141044617; 0.026286065578460693; -0.292026162147522; 1.2319939136505127; -0.006400834769010544; 
386; -1.2474502325057983; -0.26037025451660156; 0.01150268130004406; -0.39426058530807495; 1.1083829402923584; -0.1501208245754242; 
477; -1.2294275760650635; 0.1787084937095642; 0.06133277714252472; -0.46522536873817444; 1.0486739873886108; -0.09824678301811218; 
462; -0.9619441628456116; 0.23181402683258057; -0.1756531149148941; -0.4549349546432495; 0.9878043532371521; -0.019131716340780258; 
447; -1.2207778692245483; 0.20769672095775604; 0.2711382806301117; -0.30244871973991394; 1.1141798496246338; -0.01827598549425602; 
475; -1.0294398069381714; 0.029749779030680656; -0.05937690660357475; -0.2536299228668213; 1.113797903060913; -0.11994524300098419; 
472; -0.9829210638999939; 0.3646096885204315; 0.04612239822745323; -0.4338529109954834; 1.2429720163345337; 0.08509069681167603; 
471; -0.83439701795578; 0.0703655481338501; -0.19734305143356323; -0.4454261064529419; 1.0351487398147583; -0.06599733978509903; 
424; -0.8895853161811829; 0.2018449753522873; -0.0397714227437973; -0.31222641468048096; 1.083739995956421; 0.010446486063301563; 
415; -0.7728041410446167; 0.1798318475484848; -0.5228729248046875; -0.31261080503463745; 0.8608333468437195; -0.06984296441078186; 
496; -0.8537006974220276; 0.16804635524749756; 0.03317403793334961; -0.24506579339504242; 1.2586170434951782; -0.10811284184455872; 
479; -1.295885443687439; 0.21416495740413666; 0.2498185634613037; -0.3581019937992096; 1.103110671043396; 0.14974148571491241; 
465; -1.1394740343093872; 0.16831442713737488; -0.006614496931433678; -0.3895793557167053; 1.228224515914917; -0.028312349691987038; 
435; -0.8800534605979919; 0.12005134671926498; -0.24552041292190552; -0.3538562059402466; 0.9632971286773682; -0.010959368199110031; 
484; -0.9227795004844666; 0.3451147675514221; -0.03838040307164192; -0.30510446429252625; 0.915760338306427; -0.028620852157473564; 
485; -1.2576870918273926; 0.059036701917648315; 0.05855557695031166; -0.386408269405365; 1.0481864213943481; -0.08663595467805862; 
491; -0.763058602809906; -0.06705782562494278; -0.008631369099020958; -0.5117067098617554; 1.1294060945510864; 0.13917958736419678; 
488; -0.8125419020652771; 0.23479321599006653; -0.28291499614715576; -0.3385664224624634; 1.1975042819976807; -0.08064216375350952; 
486; -0.8815386295318604; 0.015567153692245483; -0.24118097126483917; -0.290001779794693; 0.9928987622261047; 0.09686735272407532; 
473; -0.767167329788208; 0.3928475081920624; -0.17442598938941956; -0.4759586453437805; 1.0306131839752197; 0.09867852926254272; 
481; -1.09010910987854; 0.216515451669693; -0.10758689790964127; -0.3926280438899994; 0.9558261632919312; 0.06997217237949371; 
429; -0.62704998254776; 0.34354498982429504; -0.0987553671002388; -0.49522969126701355; 1.2324306964874268; -0.025313911959528923; 
493; -1.4166796207427979; 0.009328886866569519; -0.1918625384569168; -0.29703953862190247; 0.999664306640625; 0.023089714348316193; 
499; -0.8503813743591309; 0.13694728910923004; -0.31436461210250854; -0.34266653656959534; 1.1091361045837402; 0.08366390317678452; 
497; -0.8563441634178162; -0.07205338776111603; -0.18405455350875854; -0.25317734479904175; 1.0648881196975708; -0.07428912818431854; 
495; -0.5557011365890503; 0.5094099044799805; 0.29163938760757446; -0.4016987979412079; 1.1069576740264893; -0.11179468035697937; 
478; -0.8378297090530396; 0.03667987883090973; 0.039816662669181824; -0.4679851233959198; 1.1178703308105469; 0.06818787008523941; 
446; -0.3213907480239868; 0.5248234272003174; -0.0695653036236763; -0.29298973083496094; 1.059572696685791; -0.06882587820291519; 
490; -1.3123981952667236; 0.159617617726326; -0.08843701332807541; -0.41679272055625916; 1.008644938468933; -0.09611707925796509; 
489; -0.8216099143028259; 0.15698251128196716; -0.1177339181303978; -0.539063572883606; 1.3427724838256836; 0.00017514917999505997; 
498; -0.89557945728302; 0.2929096817970276; 0.136454775929451; -0.6820431351661682; 1.0747791528701782; 0.070008285343647; 
482; -1.0260260105133057; -0.057144902646541595; 0.09683196246623993; -0.38526034355163574; 1.343927264213562; 0.14232134819030762; 
492; -0.5744804739952087; 0.24792934954166412; 0.23317241668701172; -0.28055813908576965; 1.084449291229248; 0.029618166387081146; 
494; -1.2537108659744263; 0.31145650148391724; -0.045136723667383194; -0.488167405128479; 1.0324369668960571; -0.016552653163671494; 
