248; -0.38382232189178467; 0.3494139313697815; 0.5153564214706421; -0.27505412697792053; 1.2890427112579346; 0.15372782945632935; 
238; -0.7196289300918579; 0.5964717864990234; 0.442972332239151; -0.19733139872550964; 1.2528866529464722; 0.0025578439235687256; 
229; -0.3480203151702881; 0.785847544670105; 0.08367729187011719; -0.37428024411201477; 1.1776890754699707; 0.16863635182380676; 
228; -0.4790008068084717; 0.5194475650787354; 0.41652601957321167; -0.3368731737136841; 1.261344075202942; 0.04650646448135376; 
214; -0.2923375368118286; 0.6270791888237; 0.35071027278900146; -0.2464853823184967; 1.350598931312561; 0.146879181265831; 
231; -0.5633127093315125; 0.7740851044654846; 0.015058428049087524; -0.23525211215019226; 1.3655307292938232; 0.2210761308670044; 
234; -0.17800259590148926; 0.32536008954048157; 0.13595500588417053; -0.12180395424365997; 1.4322311878204346; 0.16274510324001312; 
209; -0.8150047063827515; 0.5666325092315674; 0.11745022237300873; -0.41600868105888367; 1.2110402584075928; 0.1223999410867691; 
235; -0.4859525263309479; 0.35120534896850586; 0.4021978974342346; -0.20697520673274994; 1.2570927143096924; 0.1344262808561325; 
225; -0.5366531610488892; 0.680921196937561; 0.19649869203567505; -0.267708420753479; 1.2440824508666992; 0.06852623075246811; 
220; -0.2609400451183319; 0.3897850513458252; 0.28598296642303467; -0.23608028888702393; 1.322445034980774; 0.38623031973838806; 
251; -0.4294193387031555; 0.37196457386016846; 0.27591270208358765; -0.20466142892837524; 1.144758701324463; -0.02160009741783142; 
222; -0.0573863685131073; 0.47451332211494446; 0.10043960809707642; -0.0974670797586441; 1.2807915210723877; 0.15719661116600037; 
218; -0.48946118354797363; 0.41704854369163513; 0.5744142532348633; -0.15515018999576569; 1.2092002630233765; 0.3045245409011841; 
253; -0.21577125787734985; 0.6326233744621277; 0.3645993173122406; -0.11809410154819489; 1.352210521697998; 0.15637697279453278; 
210; -0.5216575860977173; 0.6504989862442017; 0.38032853603363037; -0.42153966426849365; 1.1918222904205322; 0.11999385058879852; 
207; -0.5730289220809937; 0.4447058439254761; 0.26116788387298584; -0.30267247557640076; 1.1021829843521118; 0.12032181769609451; 
215; -0.25921082496643066; 0.5879825353622437; 0.25112611055374146; -0.4055527448654175; 1.226732611656189; 0.3385472893714905; 
208; -0.2001056671142578; 0.3242321014404297; 0.43482154607772827; -0.3403601050376892; 1.2455003261566162; 0.05617723613977432; 
258; -0.2926245629787445; 0.605671763420105; 0.2636428475379944; -0.2407534271478653; 1.2189137935638428; 0.2259829193353653; 
203; -0.4080429971218109; 0.570107638835907; 0.31609591841697693; -0.15295282006263733; 1.3142547607421875; 0.1566949188709259; 
239; -0.9046497941017151; 0.44090700149536133; 0.4986373484134674; -0.14562170207500458; 1.178466796875; 0.16048182547092438; 
261; -0.22748145461082458; 0.4314073622226715; 0.324459433555603; -0.29360008239746094; 1.1943151950836182; 0.21306833624839783; 
256; -0.6976629495620728; 0.2827579081058502; 0.4153633713722229; -0.21090106666088104; 1.128087043762207; 0.10822972655296326; 
245; -0.3560408651828766; 0.5773135423660278; 0.5604784488677979; -0.22093698382377625; 1.1458678245544434; 0.22512392699718475; 
219; -0.46186310052871704; 0.8554941415786743; 0.364953875541687; -0.23671306669712067; 1.3513275384902954; -0.052709728479385376; 
211; -0.6348440647125244; 0.36837607622146606; 0.44553321599960327; -0.19414758682250977; 1.3000812530517578; 0.18589209020137787; 
232; -0.09460979700088501; 0.22788994014263153; 0.5030889511108398; -0.39552807807922363; 1.2288824319839478; 0.14140911400318146; 
246; -0.5931691527366638; 0.7132126688957214; 0.5404456257820129; -0.2537359595298767; 1.2454358339309692; 0.17965735495090485; 
264; -0.3711037039756775; 0.33185848593711853; 0.09259754419326782; -0.14531509578227997; 1.3480452299118042; 0.2192259430885315; 
275; -0.3363181948661804; 0.5849003791809082; 0.0028603076934814453; -0.1320616602897644; 1.1045684814453125; 0.05323701351881027; 
201; -0.4862241744995117; 0.6332479119300842; 0.3201885521411896; -0.22611939907073975; 1.2773113250732422; 0.0822691023349762; 
249; -0.6031535863876343; 0.3174239993095398; 0.30345264077186584; -0.44596633315086365; 1.3597465753555298; 0.22346311807632446; 
217; -0.577802300453186; 0.17464368045330048; 0.25898921489715576; -0.2712089717388153; 1.2360260486602783; 0.2734980285167694; 
269; -0.49262890219688416; 0.4872078597545624; 0.14906883239746094; -0.2537901699542999; 1.1211307048797607; 0.0642034262418747; 
252; -0.5956684947013855; 0.6912161707878113; 0.3135201930999756; -0.3066760301589966; 1.3481892347335815; 0.10361151397228241; 
266; -0.6321521997451782; 0.48475587368011475; 0.34123411774635315; -0.17454461753368378; 1.2964119911193848; 0.1402161717414856; 
260; -0.3518197536468506; 0.8127592206001282; 0.5318681001663208; -0.0699935108423233; 1.241788625717163; -0.03351272642612457; 
267; -0.4297142028808594; 0.44657477736473083; -0.05712565779685974; -0.26867276430130005; 1.2817636728286743; 0.1722290962934494; 
265; -0.5416466593742371; 0.16785024106502533; 0.24548585712909698; -0.12541420757770538; 1.1433286666870117; 0.1828366369009018; 
276; -0.46738988161087036; 0.1844196915626526; 0.37491196393966675; -0.26446861028671265; 1.1654592752456665; 0.17032302916049957; 
294; 0.10092046856880188; 0.6241948008537292; 0.41018030047416687; -0.25310420989990234; 1.2769920825958252; -0.0313410758972168; 
262; -0.4566633105278015; 0.40666842460632324; 0.21556060016155243; -0.15022727847099304; 1.200899600982666; 0.12358111888170242; 
242; -0.29807204008102417; 0.32246750593185425; 0.6141662001609802; -0.13310369849205017; 1.444898009300232; 0.24077476561069489; 
254; -0.32439717650413513; 0.7153757810592651; 0.4416031241416931; -0.16826070845127106; 1.194750428199768; 0.13994200527668; 
293; -0.3404923677444458; 0.7961912751197815; 0.2215120792388916; -0.1903177797794342; 1.1404579877853394; 0.1998704969882965; 
263; -0.30344682931900024; 0.42177990078926086; 0.16782590746879578; -0.2833331525325775; 1.332991361618042; 0.08349563926458359; 
274; -0.37519383430480957; 0.6359015703201294; 0.33320480585098267; -0.34189167618751526; 1.4742345809936523; 0.20930489897727966; 
230; -0.23928016424179077; 0.5334407091140747; 0.20820890367031097; -0.22426533699035645; 1.3516435623168945; 0.08080990612506866; 
279; -0.5885879993438721; 0.5152838826179504; 0.09102839231491089; -0.3009164333343506; 1.2907384634017944; 0.10459287464618683; 
270; -0.364757239818573; 0.6407034397125244; 0.259030282497406; -0.2390347421169281; 1.1924606561660767; 0.08999468386173248; 
285; -0.1336730718612671; 0.30085450410842896; 0.41307276487350464; -0.4227827787399292; 1.095304250717163; 0.36700689792633057; 
287; -0.43500006198883057; 0.7865058779716492; 0.518430769443512; -0.3272421360015869; 1.3289016485214233; 0.07169358432292938; 
300; -0.3631288707256317; 0.49499398469924927; 0.33614832162857056; -0.10490304231643677; 1.202580451965332; 0.11542098224163055; 
250; -0.15979525446891785; 0.2510257661342621; 0.2446274608373642; -0.2659391164779663; 1.2727630138397217; 0.08232943713665009; 
291; -0.32793015241622925; 0.3282962441444397; 0.37739962339401245; -0.16234859824180603; 1.4337365627288818; 0.17636965215206146; 
282; 0.0629892647266388; 0.672359049320221; 0.2670462131500244; -0.1758524477481842; 1.2145438194274902; 0.14509309828281403; 
290; -0.36923593282699585; 0.6271635293960571; 0.480180025100708; -0.20894485712051392; 1.3156254291534424; 0.22379009425640106; 
286; -0.23091021180152893; 0.7378387451171875; 0.26643049716949463; -0.22938911616802216; 1.4442716836929321; 0.060337185859680176; 
233; -0.09043478965759277; 0.4466348886489868; 0.5533530116081238; -0.10958622395992279; 1.3653522729873657; 0.1277972161769867; 
281; -1.0219265222549438; 0.7512410283088684; -0.027465999126434326; -0.3887817859649658; 1.4106688499450684; 0.04933275282382965; 
247; -0.2443670928478241; 0.33049276471138; 0.25668835639953613; -0.31555140018463135; 1.260016679763794; 0.11585959792137146; 
302; -0.4003327488899231; 0.573058009147644; 0.40630266070365906; -0.31516286730766296; 1.205613613128662; 0.0957690104842186; 
298; -0.6137647032737732; 0.30915430188179016; 0.5824775695800781; -0.37119895219802856; 1.2341636419296265; 0.1387438178062439; 
283; -0.3349502682685852; 0.39856278896331787; 0.527908980846405; -0.21308501064777374; 1.2961318492889404; 0.33291131258010864; 
292; -0.12189292907714844; 0.5900456309318542; 0.275737464427948; -0.2573533356189728; 1.3601182699203491; 0.18011032044887543; 
289; -0.4539203643798828; 0.619120717048645; 0.3112927973270416; -0.08148576319217682; 1.4559416770935059; 0.12785357236862183; 
277; -0.4189678132534027; 0.20499035716056824; 0.31746727228164673; -0.1439598649740219; 1.3544538021087646; 0.1620253175497055; 
306; -0.5602063536643982; 0.5956675410270691; 0.5147439241409302; -0.3779526948928833; 1.262924075126648; 0.0714959129691124; 
296; -0.2243126928806305; 0.4097329080104828; 0.5684884786605835; -0.21933352947235107; 1.2493330240249634; -0.03633542358875275; 
268; -0.35505691170692444; 0.9052822589874268; 0.5032122731208801; -0.18876762688159943; 1.2236955165863037; 0.17208492755889893; 
284; -0.2109406590461731; 0.5199191570281982; 0.7388812303543091; -0.19154061377048492; 1.2344845533370972; 0.06676504760980606; 
278; -0.369983971118927; 0.4462358057498932; 0.4832635223865509; -0.1931772381067276; 1.3030855655670166; 0.16471505165100098; 
308; -0.23568525910377502; 0.8192054629325867; 0.6107977032661438; -0.23696336150169373; 1.4131929874420166; 0.20611223578453064; 
257; 0.13196131587028503; 0.7377049922943115; 0.7308376431465149; -0.15198038518428802; 1.111799955368042; -0.02568218857049942; 
280; 0.05841660499572754; 0.8744522333145142; 0.5472711324691772; -0.16764923930168152; 1.4859166145324707; 0.2163325399160385; 
315; -0.15148523449897766; 0.7417287826538086; 0.22960256040096283; -0.2520110011100769; 1.4021015167236328; -0.05932943522930145; 
272; -0.5542535781860352; 0.543509840965271; 0.20239995419979095; -0.22312140464782715; 1.1913087368011475; 0.15778905153274536; 
307; -0.33358490467071533; 0.5903100967407227; 0.11165976524353027; -0.23482777178287506; 1.3285266160964966; 0.3050615191459656; 
309; -0.4054822325706482; 0.6999601125717163; 0.4139200448989868; -0.12434624135494232; 1.261690616607666; 0.20391684770584106; 
273; -1.1346449851989746; 0.47320106625556946; 0.5056343674659729; -0.22830335795879364; 1.1359567642211914; 0.07537367939949036; 
297; -0.316793829202652; 0.21480008959770203; 0.37099578976631165; -0.2122623771429062; 1.2882814407348633; 0.2420670986175537; 
301; -0.29495322704315186; 0.869757354259491; 0.20758482813835144; -0.36595648527145386; 1.3552049398422241; 0.06705889105796814; 
310; -0.5579120516777039; 0.5145891904830933; 0.6280703544616699; -0.15119542181491852; 1.3571926355361938; 0.35986313223838806; 
304; -0.6546224355697632; 0.5127899646759033; 0.2894934117794037; -0.17854727804660797; 1.2681384086608887; 0.130285382270813; 
288; -0.2832542657852173; 0.5707714557647705; 0.6560043096542358; -0.15400265157222748; 1.157731056213379; 0.08837112039327621; 
259; -0.5501939058303833; 0.7832798957824707; 0.15030330419540405; -0.23323972523212433; 1.165583848953247; 0.07855720818042755; 
312; -0.4839000105857849; 0.6892021894454956; 0.40095338225364685; -0.23134736716747284; 1.2911690473556519; 0.005171418190002441; 
305; -0.7741860747337341; 0.6897864937782288; 0.23599107563495636; -0.2838534712791443; 1.2824550867080688; 0.19609671831130981; 
316; -0.3722878694534302; 0.8046854138374329; 0.44555482268333435; -0.14130790531635284; 1.408631682395935; 0.2051965594291687; 
314; -0.3390238285064697; 0.7753046751022339; 0.6558606028556824; -0.2815687358379364; 1.2858690023422241; 0.13610848784446716; 
323; -0.05381074547767639; 0.7238245010375977; 0.2167898416519165; -0.2321491837501526; 1.342561960220337; 0.10561798512935638; 
299; -0.4864131510257721; 0.3934841454029083; 0.3169339597225189; -0.1288665235042572; 1.406779408454895; 0.23244085907936096; 
331; -0.3568789064884186; 0.5429211258888245; 0.18634146451950073; -0.17601975798606873; 1.2729476690292358; 0.13684512674808502; 
295; -0.47964200377464294; 0.5375797748565674; 0.2551000118255615; -0.19345271587371826; 1.404111623764038; 0.05063547194004059; 
311; -0.6005000472068787; 0.5446250438690186; 0.5531913042068481; -0.264576256275177; 1.2340612411499023; 0.12172657996416092; 
255; -0.5307831764221191; 0.6597360968589783; 0.4960542321205139; -0.3317229747772217; 1.1628899574279785; 0.0033062100410461426; 
313; -0.419781357049942; 0.5619623064994812; 0.1329910010099411; -0.2517651915550232; 1.1972031593322754; 0.04127023369073868; 
326; -0.37294837832450867; -0.008572489023208618; 0.11943583190441132; -0.2509623169898987; 1.2614364624023438; 0.13045120239257812; 
271; -0.04367879033088684; 0.3060019612312317; 0.5255610942840576; -0.16889411211013794; 1.3743730783462524; 0.15955017507076263; 
327; 0.1273728609085083; 0.5124986171722412; 0.43280473351478577; -0.3436912000179291; 1.2253103256225586; 0.25918060541152954; 
341; -0.4933359622955322; 0.3290519118309021; 0.6585748195648193; -0.3868861794471741; 1.1996138095855713; 0.13244052231311798; 
334; -0.32705557346343994; 0.5026646256446838; 0.27152881026268005; -0.2733726501464844; 1.2918461561203003; 0.04759608209133148; 
317; -0.2141847014427185; 0.6902189254760742; 0.24679729342460632; -0.22256426513195038; 1.270907998085022; 0.09379665553569794; 
319; -0.38974034786224365; 0.3973017930984497; 0.46322375535964966; -0.1828491985797882; 1.2404812574386597; 0.12512698769569397; 
330; -0.5173200368881226; 0.6673224568367004; 0.46891191601753235; -0.3035646080970764; 1.2600666284561157; 0.013707637786865234; 
328; -0.7197698354721069; 0.23669318854808807; 0.4088221788406372; -0.20527687668800354; 1.1260530948638916; 0.27672410011291504; 
336; -0.3772938847541809; 0.6315410733222961; 0.5920506119728088; -0.26423364877700806; 1.2369850873947144; 0.1683780699968338; 
332; -0.1995258629322052; 0.6113705635070801; 0.5617538094520569; -0.06487005949020386; 1.0094695091247559; 0.1684933751821518; 
303; -0.2755388617515564; 0.6997009515762329; 0.3252173364162445; -0.2555527091026306; 1.1721925735473633; 0.1025247648358345; 
325; -0.41952571272850037; 0.7444590330123901; 0.156653493642807; -0.28487008810043335; 1.2524393796920776; 0.15061824023723602; 
320; -0.5650760531425476; 0.3630186915397644; 0.351912260055542; -0.3361818194389343; 1.3007482290267944; 0.11512108892202377; 
324; -0.37192559242248535; 0.7203565835952759; 0.12951922416687012; -0.25510090589523315; 1.2577412128448486; 0.27872002124786377; 
329; -0.1945066750049591; 0.7297061681747437; 0.41165295243263245; -0.2586044669151306; 1.2194217443466187; 0.13954582810401917; 
318; -0.3811604976654053; 0.3528437614440918; 0.2972685396671295; -0.1729174703359604; 1.1450653076171875; 0.12947353720664978; 
357; -0.13731896877288818; 0.6183716058731079; 0.35212525725364685; -0.2699316740036011; 1.163470983505249; 0.19086536765098572; 
322; -0.8084661960601807; 0.7614521980285645; 0.20730134844779968; -0.21841642260551453; 1.2344549894332886; 0.2213398814201355; 
335; -0.44705575704574585; 0.49168646335601807; 0.2551647126674652; -0.19194099307060242; 1.1672250032424927; 0.04102711379528046; 
351; -0.304975688457489; 0.46412554383277893; 0.5647498965263367; -0.36522120237350464; 1.381631851196289; 0.08747421205043793; 
337; -0.8421217799186707; 0.3674163222312927; 0.3548906445503235; -0.32997095584869385; 1.1988338232040405; 0.217981219291687; 
366; -0.46923190355300903; 0.9483916759490967; 0.15188544988632202; -0.29104965925216675; 1.3658756017684937; 0.03216082602739334; 
356; -0.5783731937408447; 0.5508934259414673; 0.3182501792907715; -0.30710041522979736; 1.3808937072753906; 0.14975802600383759; 
343; -0.19641631841659546; 0.8096262812614441; 0.2253389209508896; -0.37583696842193604; 1.3661625385284424; 0.22301451861858368; 
339; -0.3243580162525177; 0.4144987463951111; 0.23127806186676025; -0.3591235280036926; 1.1719123125076294; 0.03214056044816971; 
352; -0.28852006793022156; 0.58951735496521; 0.3477514982223511; -0.28755074739456177; 1.1680852174758911; 0.004419773817062378; 
349; -0.1006007194519043; 0.5826297998428345; 0.5222674608230591; -0.2755246162414551; 1.2416484355926514; 0.20167836546897888; 
347; -0.18713027238845825; 0.5290147066116333; 0.4845567047595978; -0.13108962774276733; 1.3012590408325195; 0.16310782730579376; 
344; -0.7026425004005432; 0.4001223146915436; 0.39820030331611633; -0.23647154867649078; 1.1404333114624023; 0.03793427348136902; 
350; -0.4102121591567993; 0.8728821277618408; 0.37525850534439087; -0.2409060150384903; 1.2033222913742065; 0.032954975962638855; 
346; -0.19631925225257874; 0.7112584114074707; 0.25220048427581787; -0.16849106550216675; 1.2297416925430298; 0.14747411012649536; 
348; -0.4058610200881958; 0.45987841486930847; 0.15230242908000946; -0.27403128147125244; 1.2167119979858398; 0.12254544347524643; 
338; -0.32136937975883484; 0.37020343542099; 0.3976784348487854; -0.18584471940994263; 1.062754511833191; 0.12985828518867493; 
369; -0.2145530879497528; 0.4606218934059143; 0.3900803029537201; -0.15079636871814728; 1.216880202293396; 0.12974287569522858; 
342; -0.29216963052749634; 0.273166298866272; 0.8217954635620117; -0.057113438844680786; 1.1236635446548462; 0.21196898818016052; 
360; -0.6884840130805969; 0.8963489532470703; 0.18840283155441284; -0.22057044506072998; 1.259890079498291; 0.07135374844074249; 
345; -0.3049362897872925; 0.6901471614837646; 0.4769098460674286; -0.27862006425857544; 1.325333833694458; 0.34809398651123047; 
355; -0.06496405601501465; 0.5011355876922607; 0.5451101660728455; -0.3002110719680786; 1.2533750534057617; 0.10163938999176025; 
367; -0.28786781430244446; 0.8637664318084717; 0.5258082747459412; -0.23906630277633667; 1.1724175214767456; 0.09277430176734924; 
364; -0.2585175931453705; 0.9793255925178528; 0.3960566520690918; -0.1775021106004715; 1.3541027307510376; 0.15839672088623047; 
372; -0.6044815182685852; 0.5867145657539368; 0.6551486253738403; -0.21951988339424133; 1.2671482563018799; 0.19399860501289368; 
379; -0.3505042791366577; 0.7105133533477783; 0.30534106492996216; -0.25654029846191406; 1.25886869430542; 0.1722562164068222; 
368; -0.1385846734046936; 0.5848346948623657; 0.22466175258159637; -0.42696866393089294; 1.3925509452819824; 0.1175302192568779; 
370; -0.5995442271232605; 0.5255597829818726; 0.131648451089859; -0.3247198462486267; 1.3189945220947266; 0.052120015025138855; 
354; -0.7130032181739807; 0.628072202205658; 0.31124818325042725; -0.26938894391059875; 1.3131541013717651; 0.1252993494272232; 
353; -0.6225295066833496; 0.6462061405181885; 0.47836408019065857; -0.28501203656196594; 1.330515742301941; 0.06343094259500504; 
377; -0.5338369011878967; 0.7137095332145691; 0.3647192716598511; -0.22246943414211273; 1.2965596914291382; 0.23871085047721863; 
333; -0.4495859742164612; 0.7717690467834473; 0.7452994585037231; -0.3990509510040283; 1.1607810258865356; 0.013706251978874207; 
362; -0.7451705932617188; 0.6931010484695435; 0.317277729511261; -0.3084068298339844; 1.3094635009765625; 0.19924336671829224; 
321; 0.22606633603572845; 0.5234829783439636; 0.19889073073863983; -0.23176823556423187; 1.4066550731658936; 0.2791591286659241; 
376; -0.672269344329834; 0.8356091976165771; 0.7715268135070801; -0.3784734010696411; 1.4059970378875732; 0.22458869218826294; 
375; -0.7229205369949341; 0.42550548911094666; 0.4270828068256378; -0.289205402135849; 1.2439568042755127; 0.12266980856657028; 
391; -0.4751918315887451; 0.36967676877975464; 0.5056437253952026; -0.17962442338466644; 1.3145947456359863; 0.0443163737654686; 
373; -0.5591984987258911; 0.468947172164917; 0.39805200695991516; -0.10376282036304474; 1.4601624011993408; 0.16259914636611938; 
380; -0.31400859355926514; 0.5398548245429993; 0.30282896757125854; -0.2587941586971283; 1.298978328704834; 0.05514798313379288; 
340; -0.3444281816482544; 0.7221206426620483; 0.3610590994358063; -0.15672610700130463; 1.4314019680023193; 0.19258540868759155; 
363; -0.5985840559005737; 0.6709588766098022; 0.11626842617988586; -0.20651564002037048; 1.1675646305084229; 0.03123246133327484; 
374; -0.3777979016304016; 0.33243054151535034; 0.001866072416305542; -0.30162695050239563; 1.198707938194275; 0.11809258162975311; 
397; -0.4020535945892334; 0.4196820855140686; 0.3393500745296478; -0.30393874645233154; 1.2870668172836304; 0.22123825550079346; 
378; -0.42790597677230835; 0.9519509077072144; 0.5040409564971924; -0.07660998404026031; 1.2737120389938354; -0.015404224395751953; 
385; -0.47606632113456726; 0.4052336812019348; 0.3888131380081177; -0.3446376919746399; 1.2209266424179077; 0.07664867490530014; 
388; -0.32821178436279297; 0.8333792686462402; 0.5124849677085876; -0.3455621600151062; 1.168516993522644; 0.22143174707889557; 
389; -0.58732008934021; 0.627127468585968; -0.12068188190460205; -0.1189308762550354; 1.2961409091949463; 0.14845481514930725; 
403; -0.36327028274536133; 0.5088798403739929; 0.39895427227020264; -0.25847041606903076; 1.281070351600647; 0.192792147397995; 
390; -0.37240326404571533; 0.7361434698104858; 0.32268625497817993; -0.07658924162387848; 1.3277099132537842; 0.04027664661407471; 
371; -0.3485776484012604; 0.5488407611846924; 0.5173654556274414; -0.3317437767982483; 1.251110315322876; 0.17958968877792358; 
393; -0.4186563491821289; 0.5697287917137146; 0.22032015025615692; -0.21587368845939636; 1.1736379861831665; 0.2223680317401886; 
395; -0.4373381435871124; 0.3668556213378906; 0.3344614505767822; -0.2530756890773773; 1.1933059692382812; 0.06667690724134445; 
402; -0.4934505820274353; 0.7359912395477295; 0.20095975697040558; -0.16747969388961792; 1.257682204246521; 0.023722901940345764; 
382; -0.03184977173805237; 0.3005393445491791; 0.23659788072109222; -0.37875044345855713; 1.2696864604949951; 0.07358856499195099; 
404; -0.3540491461753845; 0.4315216839313507; 0.4200473129749298; -0.32753777503967285; 1.3593151569366455; 0.17636638879776; 
384; -0.11925563216209412; 0.6349250674247742; 0.24232488870620728; -0.2952706813812256; 1.2891602516174316; 0.1466846615076065; 
359; -0.30211925506591797; 0.6926199197769165; 0.4607158601284027; -0.26686400175094604; 1.1530191898345947; 0.11944396793842316; 
361; -0.3841635584831238; 0.4842534363269806; 0.23122937977313995; -0.25850602984428406; 1.1245665550231934; 0.1542830765247345; 
420; -0.13660579919815063; 0.4994621276855469; 0.07057121396064758; -0.16995808482170105; 1.1825801134109497; 0.13816797733306885; 
358; -0.5859848260879517; 0.5798848271369934; -0.056827425956726074; -0.22386771440505981; 1.2995096445083618; 0.014817491173744202; 
383; -0.23382622003555298; 0.6136788129806519; 0.4823151230812073; -0.223178431391716; 1.374521017074585; 0.06632710248231888; 
418; -0.58768630027771; 0.7081034779548645; 0.19702109694480896; -0.30102628469467163; 1.3854565620422363; 0.16899576783180237; 
409; -0.6292229294776917; 0.547518789768219; 0.5322892665863037; -0.346885621547699; 1.2225607633590698; 0.3238271474838257; 
406; -0.6820108890533447; 0.33793142437934875; 0.10027188062667847; -0.2530982196331024; 1.1512305736541748; 0.04801622033119202; 
398; -0.16970473527908325; 0.5223961472511292; 0.4732128381729126; -0.3780282139778137; 1.1236600875854492; 0.14791160821914673; 
411; -0.09400460124015808; 0.5260456204414368; 0.5323905944824219; -0.16343726217746735; 1.2913132905960083; 0.05126660317182541; 
392; -0.41833800077438354; 0.6690105199813843; 0.5760060548782349; -0.24699948728084564; 1.2054882049560547; 0.23848174512386322; 
413; -1.0294181108474731; 0.6543596982955933; 0.49477526545524597; -0.16233386099338531; 1.3060250282287598; 0.04832775145769119; 
425; -0.4997102618217468; 0.5648229718208313; -0.07421225309371948; -0.2990553379058838; 1.1311066150665283; 0.03494631499052048; 
412; -0.38674116134643555; 0.5745279788970947; 0.2780259847640991; -0.08127370476722717; 1.16501784324646; 0.2553025782108307; 
396; -0.8003741502761841; 0.2770111560821533; 0.7082585692405701; -0.2139578014612198; 1.1617066860198975; 0.23932553827762604; 
410; -0.211042582988739; 0.6820271015167236; 0.6248944997787476; -0.27951931953430176; 1.2351040840148926; 0.22782088816165924; 
381; -0.642837405204773; 0.6032193899154663; 0.15136751532554626; -0.20144957304000854; 1.311574935913086; -0.010500997304916382; 
394; -0.38801294565200806; 0.44940418004989624; 0.14929033815860748; -0.3146236538887024; 1.150791049003601; 0.16306018829345703; 
421; -0.3134608268737793; 0.5097678303718567; 0.40429922938346863; -0.39425256848335266; 1.1138814687728882; 0.1580326408147812; 
400; -0.20886820554733276; 0.29034578800201416; 0.3412022292613983; -0.19742587208747864; 1.2791554927825928; -0.002658635377883911; 
422; -0.22848719358444214; 0.32164663076400757; 0.2883971929550171; -0.18273618817329407; 1.2768018245697021; 0.19943448901176453; 
407; -0.3009595274925232; 0.6239029169082642; 0.4102204740047455; -0.2185216248035431; 1.3574755191802979; 0.0424530953168869; 
427; -0.4673219323158264; 0.5447442531585693; 0.41814205050468445; -0.3056066334247589; 1.2066913843154907; 0.07038992643356323; 
428; -0.21082305908203125; 0.5180892944335938; 0.2220320850610733; -0.19737090170383453; 1.205501914024353; 0.17681503295898438; 
365; -0.7135758399963379; 0.4197200536727905; -0.29405736923217773; -0.1609642654657364; 1.2522183656692505; 0.08624256402254105; 
405; -0.5093239545822144; 0.6775907874107361; 0.5662153959274292; -0.1638835221529007; 1.292978286743164; 0.15833143889904022; 
417; -0.38821911811828613; 0.3888504207134247; 0.1990969032049179; -0.2463081032037735; 1.2561397552490234; 0.03745207190513611; 
419; -0.5682414770126343; 0.2761255204677582; 0.11014272272586823; -0.16409419476985931; 1.1240086555480957; -0.0050065964460372925; 
426; -0.1549357771873474; 0.36650562286376953; 0.44857820868492126; -0.23850387334823608; 1.3211835622787476; 0.16248604655265808; 
434; -0.3042183518409729; 0.3707406520843506; -0.2523375451564789; -0.24223661422729492; 1.155329942703247; 0.2620374858379364; 
438; -0.2477344572544098; 0.6923321485519409; 0.5117806196212769; -0.08528037369251251; 1.3183094263076782; 0.2493395358324051; 
431; -0.28526532649993896; 0.43476977944374084; -0.1021130383014679; -0.24034877121448517; 1.0733122825622559; 0.19512885808944702; 
442; -0.16765174269676208; 0.46231797337532043; 0.18493139743804932; -0.2984481453895569; 1.436907172203064; 0.19405637681484222; 
423; -0.5688952207565308; 0.6275432109832764; 0.325232595205307; -0.3154688775539398; 1.1671075820922852; 0.13387899100780487; 
443; -0.4380907416343689; 0.631401777267456; 0.06355208158493042; -0.20038022100925446; 1.2841815948486328; 0.2756810188293457; 
444; -0.4066467583179474; 0.4577998220920563; 0.29048413038253784; -0.315015971660614; 1.331734299659729; 0.16611480712890625; 
432; -0.25137263536453247; 0.1912168711423874; 0.05069059133529663; -0.33171647787094116; 1.2835277318954468; -0.011055245995521545; 
401; -0.4821217656135559; 0.7287088632583618; 0.35836362838745117; -0.31339865922927856; 1.4173529148101807; 0.07611558586359024; 
387; -0.050761878490448; 0.7902722358703613; 0.4885494112968445; -0.3089671730995178; 1.2518832683563232; 0.12524893879890442; 
436; -0.5312116146087646; 0.7314409613609314; 0.3031963109970093; -0.1906556636095047; 1.2409197092056274; -0.016242220997810364; 
437; -0.35758087038993835; 0.5383581519126892; 0.23225881159305573; -0.23133984208106995; 1.1304690837860107; 0.12356254458427429; 
399; -0.6232658624649048; 0.44288119673728943; 0.4100869596004486; -0.13038143515586853; 1.3257373571395874; 0.11867958307266235; 
439; -0.3310067653656006; 0.5943652987480164; 0.3996644616127014; -0.36758220195770264; 1.2444714307785034; 0.05783596634864807; 
445; -0.37851470708847046; 0.6931000351905823; 0.20027178525924683; -0.32990798354148865; 1.1789473295211792; 0.22926166653633118; 
440; -0.3775700628757477; 0.5237653851509094; 0.11653172969818115; -0.2806108593940735; 1.1214418411254883; 0.06333043426275253; 
459; -0.27041661739349365; 0.7007460594177246; 0.653730034828186; -0.09372022747993469; 1.3433549404144287; 0.19550076127052307; 
408; -0.5409749746322632; 0.89319908618927; 0.7052954435348511; -0.16614139080047607; 1.2345560789108276; 0.0518321618437767; 
454; -0.2979564368724823; 0.543307900428772; 0.268652081489563; -0.27409765124320984; 1.3299508094787598; 0.2743440568447113; 
452; 0.10253891348838806; 0.5245734453201294; 0.19326576590538025; -0.3485545814037323; 1.051453709602356; 0.16784247756004333; 
