236; -0.13348108530044556; 0.606116533279419; 0.5392577052116394; -0.2969364821910858; 1.2504653930664062; 0.13275104761123657; 
228; -0.517833948135376; 0.4140899181365967; 0.4440194368362427; -0.29270052909851074; 1.3346225023269653; 0.06855443120002747; 
229; -0.5702276229858398; 0.7195187211036682; 0.10299915075302124; -0.3854650855064392; 1.2235757112503052; 0.13464750349521637; 
248; -0.24002128839492798; 0.4412562847137451; 0.5810120105743408; -0.18409289419651031; 1.2488394975662231; 0.14207495748996735; 
214; -0.3518262505531311; 0.5779563188552856; 0.3266656696796417; -0.25206834077835083; 1.3399986028671265; 0.14198464155197144; 
231; -0.7048137784004211; 0.6277610063552856; -0.058264344930648804; -0.2735477685928345; 1.3617583513259888; 0.12692546844482422; 
220; -0.26086246967315674; 0.3471074402332306; 0.2994156777858734; -0.20063060522079468; 1.360971212387085; 0.2676078677177429; 
222; 0.015979528427124023; 0.6858611106872559; 0.11855965852737427; -0.12589633464813232; 1.3412656784057617; 0.14995814859867096; 
209; -0.7634043097496033; 0.4350208044052124; 0.171312615275383; -0.3539470136165619; 1.195251226425171; 0.1249544695019722; 
234; -0.2760961651802063; 0.32758575677871704; 0.07473236322402954; -0.1267099380493164; 1.3879988193511963; 0.12142204493284225; 
225; -0.6724311113357544; 0.711431086063385; 0.32309848070144653; -0.33872509002685547; 1.1810493469238281; 0.06129305064678192; 
235; -0.4321722388267517; 0.28855180740356445; 0.42721718549728394; -0.20339727401733398; 1.2209537029266357; 0.18082383275032043; 
218; -0.35051971673965454; 0.40824973583221436; 0.49187198281288147; -0.1831003874540329; 1.1548362970352173; 0.2886362075805664; 
210; -0.6580812931060791; 0.6756176948547363; 0.4084750711917877; -0.39037764072418213; 1.115207314491272; 0.04959721118211746; 
251; -0.3884849548339844; 0.4119730591773987; 0.17236196994781494; -0.20054206252098083; 1.2309989929199219; -0.02200576663017273; 
203; -0.4114086925983429; 0.5943979024887085; 0.2669529318809509; -0.18950873613357544; 1.2718806266784668; 0.1469930112361908; 
215; -0.37380170822143555; 0.4754887819290161; 0.37412726879119873; -0.4336845874786377; 1.1503374576568604; 0.29042020440101624; 
207; -0.5826681852340698; 0.46437257528305054; 0.29800713062286377; -0.30944982171058655; 1.1003930568695068; 0.12136487662792206; 
253; -0.3233712315559387; 0.5682337284088135; 0.3614382743835449; -0.1610340178012848; 1.3472790718078613; 0.1627720594406128; 
211; -0.7257593274116516; 0.38930147886276245; 0.5158351063728333; -0.28563392162323; 1.3022096157073975; 0.19910921156406403; 
208; -0.3871082663536072; 0.3809317350387573; 0.32750260829925537; -0.3257381319999695; 1.2429693937301636; 0.0888637900352478; 
258; -0.24345940351486206; 0.576202392578125; 0.2981143593788147; -0.25748729705810547; 1.2706547975540161; 0.31632325053215027; 
239; -0.8275995850563049; 0.39031195640563965; 0.5343213677406311; -0.1198168694972992; 1.241725206375122; 0.13101139664649963; 
256; -0.7735142707824707; 0.31326746940612793; 0.5025100708007812; -0.3194929361343384; 1.1242327690124512; 0.05369284749031067; 
245; -0.42785727977752686; 0.557132363319397; 0.44179144501686096; -0.24150875210762024; 1.183516025543213; 0.23118698596954346; 
219; -0.4126751124858856; 0.703774094581604; 0.41906529664993286; -0.3697580099105835; 1.1642752885818481; -0.02576442062854767; 
261; -0.23780721426010132; 0.4060681164264679; 0.2793249785900116; -0.25239646434783936; 1.1978873014450073; 0.18971991539001465; 
232; -0.23712405562400818; 0.30417415499687195; 0.5103253722190857; -0.38287344574928284; 1.3632720708847046; 0.15035219490528107; 
201; -0.35937684774398804; 0.5319255590438843; 0.28438514471054077; -0.21375294029712677; 1.190696358680725; 0.01755841076374054; 
246; -0.5631279349327087; 0.7287054061889648; 0.5484108924865723; -0.22131697833538055; 1.2439768314361572; 0.07885444164276123; 
264; -0.4971469044685364; 0.33288276195526123; 0.10435822606086731; -0.19273598492145538; 1.287687063217163; 0.2590874433517456; 
217; -0.5027581453323364; 0.09175775945186615; 0.22203391790390015; -0.184321790933609; 1.2585378885269165; 0.24751827120780945; 
275; -0.3722562789916992; 0.5594679117202759; 0.09895247220993042; -0.21981829404830933; 1.1825324296951294; 0.13339433073997498; 
249; -0.5776921510696411; 0.28620538115501404; 0.3269280791282654; -0.41210049390792847; 1.34955632686615; 0.24092495441436768; 
269; -0.4839022159576416; 0.5880208611488342; 0.10355794429779053; -0.30465126037597656; 1.133591651916504; 0.0013075321912765503; 
252; -0.6072119474411011; 0.5364076495170593; 0.3917745351791382; -0.25384169816970825; 1.4581633806228638; 0.08996029198169708; 
266; -0.47105592489242554; 0.4559169411659241; 0.2796337604522705; -0.1965661495923996; 1.265289545059204; 0.11110495030879974; 
242; -0.3343777358531952; 0.33148103952407837; 0.5441956520080566; -0.18833081424236298; 1.3303810358047485; 0.19533629715442657; 
230; -0.18060606718063354; 0.5096778273582458; 0.35512423515319824; -0.2724831700325012; 1.3201543092727661; 0.08366218954324722; 
267; -0.4680909216403961; 0.3472197651863098; -0.07760107517242432; -0.2766980528831482; 1.2815028429031372; 0.07985937595367432; 
260; -0.3928038775920868; 0.8020985722541809; 0.39981943368911743; -0.07929514348506927; 1.1691114902496338; -0.057807669043540955; 
265; -0.6194345951080322; 0.14036622643470764; 0.3199005722999573; -0.13844387233257294; 1.137144684791565; 0.14335274696350098; 
276; -0.47781863808631897; 0.2529760003089905; 0.4008629024028778; -0.2293119877576828; 1.1214632987976074; 0.12996800243854523; 
262; -0.5030925869941711; 0.38095521926879883; 0.29639285802841187; -0.13847428560256958; 1.2171071767807007; 0.07152009010314941; 
233; -0.2226088047027588; 0.3957805037498474; 0.5620242357254028; -0.15370656549930573; 1.3816708326339722; 0.18263669312000275; 
254; -0.345377117395401; 0.7097448110580444; 0.48672786355018616; -0.14343270659446716; 1.1572542190551758; 0.1010155975818634; 
294; 0.01421886682510376; 0.5818648338317871; 0.3371543288230896; -0.26910242438316345; 1.260860562324524; -0.08991874754428864; 
293; -0.37052565813064575; 0.8206155300140381; 0.20567038655281067; -0.16137945652008057; 1.2035657167434692; 0.1956392526626587; 
282; -0.09318000078201294; 0.6689725518226624; 0.17055989801883698; -0.08734351396560669; 1.1655582189559937; 0.1763184666633606; 
263; -0.413583368062973; 0.4888709783554077; 0.06883534789085388; -0.27869707345962524; 1.289774775505066; 0.06592757999897003; 
274; -0.47031456232070923; 0.5500701665878296; 0.34907233715057373; -0.2962380051612854; 1.4063618183135986; 0.22058941423892975; 
270; -0.34353363513946533; 0.5144178867340088; 0.2618887424468994; -0.2159760445356369; 1.2339473962783813; 0.06540236622095108; 
250; -0.26548323035240173; 0.17445217072963715; 0.2733249068260193; -0.2676779627799988; 1.2794935703277588; 0.0994839072227478; 
247; -0.15638411045074463; 0.3498896062374115; 0.28474682569503784; -0.3056466281414032; 1.284529209136963; 0.14809751510620117; 
285; -0.23906931281089783; 0.2938880920410156; 0.4600214958190918; -0.3489062786102295; 1.1353956460952759; 0.32504701614379883; 
279; -0.6206204891204834; 0.5386568307876587; 0.33801016211509705; -0.24719449877738953; 1.3022801876068115; 0.1409831941127777; 
287; -0.4383434057235718; 0.7787912487983704; 0.4839436709880829; -0.3117995858192444; 1.3604813814163208; 0.1292211413383484; 
290; -0.39551836252212524; 0.6462752819061279; 0.45539388060569763; -0.304370254278183; 1.2552781105041504; 0.22061879932880402; 
291; -0.32618406414985657; 0.23219463229179382; 0.24921810626983643; -0.13111989200115204; 1.4173920154571533; 0.1847859025001526; 
300; -0.25132620334625244; 0.5026023387908936; 0.4296320974826813; -0.16539961099624634; 1.154962182044983; 0.09075477719306946; 
281; -0.9067347645759583; 0.679337203502655; 0.029306232929229736; -0.3959522843360901; 1.35652494430542; 0.03698646277189255; 
298; -0.4472905993461609; 0.14029835164546967; 0.5747941732406616; -0.35977861285209656; 1.2444438934326172; 0.1757211983203888; 
286; -0.1824006736278534; 0.624901294708252; 0.28745037317276; -0.19328147172927856; 1.3681644201278687; 0.03653234243392944; 
289; -0.44249701499938965; 0.5315839052200317; 0.33168792724609375; -0.1441485732793808; 1.3591488599777222; 0.07843360304832458; 
283; -0.23986774682998657; 0.3409282863140106; 0.4984400272369385; -0.20669612288475037; 1.2998998165130615; 0.255494624376297; 
302; -0.3677422106266022; 0.46489691734313965; 0.4384359121322632; -0.30729392170906067; 1.2165471315383911; -0.016429990530014038; 
292; -0.4161749482154846; 0.5644941926002502; 0.2428603172302246; -0.27526676654815674; 1.3308459520339966; 0.10539975762367249; 
277; -0.44296616315841675; 0.2916201949119568; 0.36359813809394836; -0.14613820612430573; 1.3629564046859741; 0.12068723142147064; 
268; -0.26472291350364685; 1.0027531385421753; 0.6231346130371094; -0.18358179926872253; 1.2592599391937256; 0.11788556724786758; 
306; -0.7058476209640503; 0.4431397020816803; 0.4823036789894104; -0.41140833497047424; 1.1905617713928223; 0.045608460903167725; 
296; -0.34721386432647705; 0.3841681182384491; 0.5620554685592651; -0.2464613914489746; 1.1957660913467407; -0.028719857335090637; 
278; -0.5701432228088379; 0.5000638365745544; 0.41784894466400146; -0.18163689970970154; 1.2629753351211548; 0.12394920736551285; 
257; 0.1326034665107727; 0.7074160575866699; 0.6906497478485107; -0.17890231311321259; 1.1714775562286377; -0.008376121520996094; 
284; -0.2570827603340149; 0.5400049090385437; 0.6684919595718384; -0.2950453758239746; 1.1842840909957886; 0.02980649471282959; 
272; -0.49266842007637024; 0.6107632517814636; 0.11497347056865692; -0.28118300437927246; 1.2148053646087646; 0.18259330093860626; 
308; -0.3504820466041565; 0.7374483346939087; 0.5733291506767273; -0.2190888673067093; 1.4079680442810059; 0.1440097987651825; 
273; -1.1559762954711914; 0.468301922082901; 0.5962068438529968; -0.26264896988868713; 1.1428208351135254; 0.09047161787748337; 
280; -0.12057971954345703; 0.7980255484580994; 0.4707627594470978; -0.1712665855884552; 1.4661420583724976; 0.12852096557617188; 
315; -0.19591131806373596; 0.6481942534446716; 0.2247578203678131; -0.2831838130950928; 1.3601771593093872; -0.03728364408016205; 
259; -0.6181429028511047; 0.6042816638946533; 0.1810833364725113; -0.21790266036987305; 1.146982192993164; 0.06795108318328857; 
307; -0.40801095962524414; 0.515242338180542; 0.014468163251876831; -0.2977425754070282; 1.3296091556549072; 0.14492720365524292; 
297; -0.354844331741333; 0.2810356914997101; 0.3309265077114105; -0.17331187427043915; 1.2909412384033203; 0.24177375435829163; 
309; -0.6087667942047119; 0.7027900218963623; 0.4780464470386505; -0.1503007560968399; 1.2487510442733765; 0.0899123102426529; 
310; -0.4247339069843292; 0.3124416470527649; 0.6614235043525696; -0.13839799165725708; 1.3499168157577515; 0.2731035351753235; 
288; -0.40357691049575806; 0.4719340205192566; 0.6471390724182129; -0.19495326280593872; 1.1787015199661255; 0.11101233214139938; 
301; -0.3476523756980896; 0.873624324798584; 0.37584027647972107; -0.32251179218292236; 1.2998043298721313; 0.09717828780412674; 
304; -0.504854142665863; 0.5805251002311707; 0.22452691197395325; -0.22002758085727692; 1.1800825595855713; 0.11711324751377106; 
312; -0.5510966181755066; 0.523939847946167; 0.4555051028728485; -0.2892181873321533; 1.3233509063720703; 0.029361791908740997; 
305; -0.8257943391799927; 0.5168762803077698; 0.2823294997215271; -0.21924865245819092; 1.1875717639923096; 0.2558865547180176; 
255; -0.33781227469444275; 0.6814895272254944; 0.4191353917121887; -0.28931236267089844; 1.203413486480713; 0.034593068063259125; 
271; -0.012054026126861572; 0.3924825191497803; 0.42143160104751587; -0.12848900258541107; 1.3470746278762817; 0.13840919733047485; 
295; -0.41606441140174866; 0.569985032081604; 0.25964462757110596; -0.2029028981924057; 1.3929002285003662; 0.04154542088508606; 
316; -0.48554256558418274; 0.6701038479804993; 0.40239569544792175; -0.21154697239398956; 1.3395605087280273; 0.176108255982399; 
314; -0.26781952381134033; 0.798444390296936; 0.6289525032043457; -0.24921727180480957; 1.224988341331482; 0.14085699617862701; 
299; -0.513539731502533; 0.39570352435112; 0.26813018321990967; -0.1895619034767151; 1.3742778301239014; 0.2114802896976471; 
323; -0.1203610897064209; 0.6500124931335449; 0.1459079533815384; -0.2750941514968872; 1.3712066411972046; 0.07590515911579132; 
331; -0.3738393485546112; 0.5434250831604004; 0.12703117728233337; -0.15672455728054047; 1.2727670669555664; 0.15394990146160126; 
326; -0.3415911793708801; 0.11550800502300262; 0.15375389158725739; -0.25519630312919617; 1.2399897575378418; 0.15820106863975525; 
311; -0.35760003328323364; 0.5209521651268005; 0.6108882427215576; -0.27869856357574463; 1.2954003810882568; 0.036879345774650574; 
313; -0.2181997001171112; 0.573318362236023; 0.12740007042884827; -0.2106558382511139; 1.259963870048523; 0.08411532640457153; 
327; 0.12014585733413696; 0.5445492267608643; 0.38400158286094666; -0.28586071729660034; 1.2698076963424683; 0.26465633511543274; 
341; -0.518989086151123; 0.3453597128391266; 0.8227049112319946; -0.28158503770828247; 1.2185372114181519; 0.2258007675409317; 
334; -0.40038153529167175; 0.44645771384239197; 0.22355467081069946; -0.2961565852165222; 1.2650532722473145; 0.047665029764175415; 
319; -0.4272032082080841; 0.3985936939716339; 0.4249493479728699; -0.20334477722644806; 1.301614761352539; 0.1519339680671692; 
330; -0.7023569345474243; 0.6085960268974304; 0.4269806146621704; -0.21475140750408173; 1.2027455568313599; 0.07992585003376007; 
317; -0.3557628095149994; 0.6140265464782715; 0.1596735566854477; -0.27187585830688477; 1.1924015283584595; 0.02113167941570282; 
328; -0.7463889718055725; 0.18365570902824402; 0.44527941942214966; -0.19815483689308167; 1.1472796201705933; 0.2689962089061737; 
336; -0.307914137840271; 0.5636990070343018; 0.37981802225112915; -0.16428427398204803; 1.1454910039901733; 0.15919294953346252; 
332; -0.2546226680278778; 0.6669775247573853; 0.532416820526123; -0.16257444024085999; 1.0680290460586548; 0.1943608671426773; 
303; -0.2738505005836487; 0.544472336769104; 0.28550416231155396; -0.20037639141082764; 1.0983123779296875; 0.1168813407421112; 
325; -0.5078631639480591; 0.6693853139877319; 0.17480601370334625; -0.30754411220550537; 1.2798339128494263; 0.13516582548618317; 
320; -0.5648133754730225; 0.3543473184108734; 0.4102519452571869; -0.38608378171920776; 1.2712390422821045; 0.06983686983585358; 
324; -0.39377498626708984; 0.7031835317611694; 0.16853918135166168; -0.31823378801345825; 1.262508511543274; 0.18977639079093933; 
318; -0.5018855333328247; 0.3619440197944641; 0.431931734085083; -0.1499175727367401; 1.2091846466064453; 0.13904023170471191; 
329; -0.23064681887626648; 0.6111912727355957; 0.4231738746166229; -0.19608864188194275; 1.2827261686325073; 0.09261193871498108; 
322; -0.7212247848510742; 0.5027194619178772; 0.32406726479530334; -0.16362756490707397; 1.2520631551742554; 0.1671103984117508; 
357; -0.10111606121063232; 0.6997376680374146; 0.3557130694389343; -0.20422157645225525; 1.2100510597229004; 0.16333764791488647; 
335; -0.40021538734436035; 0.5635796189308167; 0.3401051461696625; -0.27489617466926575; 1.201252818107605; 0.026364296674728394; 
351; -0.2496386468410492; 0.4341169595718384; 0.5369946956634521; -0.35613471269607544; 1.3966054916381836; 0.18600252270698547; 
337; -0.6995112299919128; 0.3762197494506836; 0.31840693950653076; -0.3391799330711365; 1.177460789680481; 0.282021164894104; 
356; -0.5310196876525879; 0.5560153126716614; 0.3050367832183838; -0.2735443413257599; 1.3294577598571777; 0.10423737019300461; 
343; -0.16177532076835632; 0.7768324613571167; 0.18784219026565552; -0.34922367334365845; 1.3574693202972412; 0.11475776880979538; 
339; -0.26975151896476746; 0.5022374987602234; 0.28151848912239075; -0.3427867591381073; 1.184128999710083; 0.021331623196601868; 
366; -0.5845834612846375; 0.9370400905609131; 0.13482628762722015; -0.2786887586116791; 1.3103899955749512; -0.02182088792324066; 
352; -0.23253723978996277; 0.49236369132995605; 0.3972419202327728; -0.3063625693321228; 1.1550743579864502; -0.0866570919752121; 
349; -0.24126124382019043; 0.5330854058265686; 0.39081647992134094; -0.28981056809425354; 1.2071322202682495; 0.21238017082214355; 
344; -0.7130833864212036; 0.36515143513679504; 0.4440900981426239; -0.22695261240005493; 1.186344861984253; -0.015245892107486725; 
347; -0.3105568587779999; 0.48773932456970215; 0.5997818112373352; -0.1523294746875763; 1.2861288785934448; 0.1165965348482132; 
346; -0.2764365077018738; 0.6830013990402222; 0.25843045115470886; -0.176600843667984; 1.1860843896865845; 0.13810405135154724; 
350; -0.47181442379951477; 0.8828309774398804; 0.47805795073509216; -0.24719256162643433; 1.1611552238464355; 0.05659528076648712; 
338; -0.29624462127685547; 0.2538207173347473; 0.28532928228378296; -0.23321808874607086; 1.0811442136764526; 0.11626020073890686; 
348; -0.5290281772613525; 0.423510879278183; 0.09484726190567017; -0.2731539011001587; 1.2085546255111694; 0.1385420560836792; 
369; -0.22800388932228088; 0.479929119348526; 0.4175226092338562; -0.1378200203180313; 1.249239444732666; 0.1629369854927063; 
342; -0.2949617803096771; 0.278560996055603; 0.7483001947402954; -0.07701991498470306; 1.191719889640808; 0.18205417692661285; 
360; -0.572482705116272; 0.8131195306777954; 0.31943219900131226; -0.23697489500045776; 1.2623388767242432; -0.0018777996301651; 
345; -0.4287278652191162; 0.5077806711196899; 0.42143645882606506; -0.304524302482605; 1.3277764320373535; 0.2672356963157654; 
355; -0.19058513641357422; 0.540027379989624; 0.44464683532714844; -0.371823251247406; 1.2888729572296143; 0.1059112623333931; 
372; -0.5980160236358643; 0.6206264495849609; 0.6410993337631226; -0.20273859798908234; 1.218682885169983; 0.16834622621536255; 
370; -0.49563655257225037; 0.5617676973342896; 0.05107617378234863; -0.3215635120868683; 1.3045728206634521; 0.07001107186079025; 
364; -0.25518307089805603; 0.954380989074707; 0.32575368881225586; -0.21030494570732117; 1.2744600772857666; 0.15387511253356934; 
368; -0.22581511735916138; 0.7416731119155884; 0.3113909661769867; -0.37845683097839355; 1.3450586795806885; 0.1607828587293625; 
367; -0.15277138352394104; 0.7837162017822266; 0.573646605014801; -0.11216363310813904; 1.2827683687210083; 0.10733215510845184; 
379; -0.415054053068161; 0.6499598026275635; 0.32025235891342163; -0.37832847237586975; 1.3030695915222168; 0.18901868164539337; 
354; -0.488552987575531; 0.7365157604217529; 0.4150659739971161; -0.19878904521465302; 1.3605997562408447; 0.16149668395519257; 
333; -0.47902971506118774; 0.6810774803161621; 0.7390093803405762; -0.3710440993309021; 1.1949176788330078; -0.0005203336477279663; 
377; -0.5217168927192688; 0.7660433650016785; 0.3781304657459259; -0.2609066069126129; 1.247220516204834; 0.15837207436561584; 
; 
321; 0.16333645582199097; 0.48009318113327026; 0.20457300543785095; -0.28220805525779724; 1.4070158004760742; 0.13112273812294006; 
362; -0.6239784359931946; 0.7313828468322754; 0.41801929473876953; -0.2602519989013672; 1.3934693336486816; 0.21475094556808472; 
340; -0.38615891337394714; 0.6289509534835815; 0.4529581069946289; -0.16947586834430695; 1.333404541015625; 0.14532896876335144; 
376; -0.7135756015777588; 0.6943662166595459; 0.6100382804870605; -0.3824830949306488; 1.3380515575408936; 0.1935618668794632; 
373; -0.2876702547073364; 0.33188316226005554; 0.44371360540390015; -0.07827338576316833; 1.400060772895813; 0.1948290318250656; 
375; -0.6643738150596619; 0.2862253189086914; 0.4932842254638672; -0.3024759888648987; 1.2094694375991821; 0.08291049301624298; 
391; -0.46393969655036926; 0.4648537039756775; 0.36284738779067993; -0.11304786801338196; 1.3424150943756104; 0.06567950546741486; 
363; -0.5298410654067993; 0.6384248733520508; 0.17578130960464478; -0.18636059761047363; 1.1174675226211548; 0.07357598096132278; 
378; -0.4061723053455353; 0.8867601156234741; 0.4504801034927368; -0.18098901212215424; 1.2073650360107422; 4.056096076965332e-05; 
380; -0.18190699815750122; 0.4984065890312195; 0.17268280684947968; -0.23794597387313843; 1.2730963230133057; 0.059260621666908264; 
374; -0.40859681367874146; 0.47156062722206116; 0.11731624603271484; -0.30348920822143555; 1.1875344514846802; 0.14976629614830017; 
397; -0.24781471490859985; 0.5269129872322083; 0.32014089822769165; -0.2865277826786041; 1.3464275598526; 0.1977730691432953; 
388; -0.41970282793045044; 0.9271955490112305; 0.45399022102355957; -0.38436752557754517; 1.1776084899902344; 0.18210455775260925; 
385; -0.5197086334228516; 0.3436005711555481; 0.35173287987709045; -0.31803855299949646; 1.2376104593276978; 0.15541987121105194; 
389; -0.48112908005714417; 0.6196757555007935; -0.15384244918823242; -0.20812146365642548; 1.343335747718811; 0.09607990831136703; 
371; -0.2892637252807617; 0.6193346977233887; 0.6042664051055908; -0.3049483299255371; 1.2664756774902344; 0.24099215865135193; 
390; -0.3688608407974243; 0.6594090461730957; 0.38364124298095703; -0.14979121088981628; 1.3020349740982056; 0.061303332448005676; 
403; -0.4271875321865082; 0.3747234344482422; 0.280093789100647; -0.2585514783859253; 1.3066043853759766; 0.1366436779499054; 
395; -0.5656812191009521; 0.34968653321266174; 0.35392504930496216; -0.21010428667068481; 1.1836843490600586; 0.14044862985610962; 
359; -0.30445244908332825; 0.7594367265701294; 0.311445415019989; -0.2734202742576599; 1.1760997772216797; 0.047110699117183685; 
393; -0.48561400175094604; 0.6594802141189575; 0.21369655430316925; -0.1992315798997879; 1.179771900177002; 0.18162454664707184; 
382; -0.09465304017066956; 0.41003143787384033; 0.3174095153808594; -0.3882867693901062; 1.232763409614563; 0.02810545265674591; 
402; -0.5226249694824219; 0.6826423406600952; 0.1832195520401001; -0.2220577895641327; 1.2998104095458984; 0.013991713523864746; 
404; -0.46032091975212097; 0.30398595333099365; 0.35495099425315857; -0.30508631467819214; 1.279447078704834; 0.1526636779308319; 
384; -0.018261849880218506; 0.6644443273544312; 0.2749413847923279; -0.17844097316265106; 1.3108996152877808; 0.1213299036026001; 
361; -0.44023701548576355; 0.5860545635223389; 0.2003588080406189; -0.21121613681316376; 1.0992616415023804; 0.14037352800369263; 
358; -0.48372286558151245; 0.6915131211280823; -0.2523241341114044; -0.22619454562664032; 1.2571420669555664; 0.013907864689826965; 
383; -0.3720957636833191; 0.6229704022407532; 0.4442487955093384; -0.2406778782606125; 1.3524367809295654; 0.03611002862453461; 
420; -0.27954140305519104; 0.4508287310600281; 0.03558492660522461; -0.20860260725021362; 1.1330316066741943; 0.07803723961114883; 
418; -0.641355037689209; 0.6127011775970459; 0.2450070083141327; -0.2670183777809143; 1.2942142486572266; 0.2199704945087433; 
392; -0.37489527463912964; 0.5696506500244141; 0.5824970602989197; -0.2438582330942154; 1.1550804376602173; 0.16786092519760132; 
409; -0.6408798098564148; 0.6140640377998352; 0.42125001549720764; -0.3470068871974945; 1.2126749753952026; 0.3590638339519501; 
398; -0.11665570735931396; 0.5438756346702576; 0.44137340784072876; -0.3372526168823242; 1.1050533056259155; 0.2058967649936676; 
406; -0.7018383145332336; 0.31801727414131165; 0.01505213975906372; -0.26949363946914673; 1.1478748321533203; 0.0046396404504776; 
411; -0.08531433343887329; 0.5711811780929565; 0.5256306529045105; -0.18590953946113586; 1.3181743621826172; 0.11000487953424454; 
413; -1.1238555908203125; 0.7239542007446289; 0.47864383459091187; -0.17742110788822174; 1.2328212261199951; 0.11060696095228195; 
381; -0.4254301190376282; 0.5490420460700989; 0.22638389468193054; -0.19838115572929382; 1.2348397970199585; 0.059667401015758514; 
425; -0.4924076199531555; 0.5554615259170532; 0.003274589776992798; -0.28047674894332886; 1.1838245391845703; 0.0656685084104538; 
365; -0.5553074479103088; 0.4985932409763336; -0.21717268228530884; -0.2008908987045288; 1.312488317489624; 0.1226847916841507; 
394; -0.2964893579483032; 0.5186179280281067; 0.15937721729278564; -0.3704648017883301; 1.16834557056427; 0.15059666335582733; 
412; -0.5053280591964722; 0.4687574505805969; 0.0932341068983078; -0.15911933779716492; 1.1136369705200195; 0.23826059699058533; 
396; -0.77393639087677; 0.28144896030426025; 0.7445757985115051; -0.23078452050685883; 1.187162160873413; 0.23903456330299377; 
400; -0.19703170657157898; 0.13134565949440002; 0.32696112990379333; -0.23781725764274597; 1.316232681274414; -0.043614789843559265; 
410; -0.16677191853523254; 0.581628680229187; 0.6638447046279907; -0.3152606785297394; 1.1614599227905273; 0.22285392880439758; 
405; -0.5695021152496338; 0.6967884302139282; 0.5512179732322693; -0.17423993349075317; 1.309485673904419; 0.09868226945400238; 
407; -0.3617365062236786; 0.6079480051994324; 0.49739909172058105; -0.2760750651359558; 1.3059139251708984; 0.06278117001056671; 
427; -0.42259496450424194; 0.4475569725036621; 0.40069451928138733; -0.2936910092830658; 1.3041682243347168; 0.05537143349647522; 
421; -0.3591984510421753; 0.3505086600780487; 0.3934020698070526; -0.39173436164855957; 1.1815379858016968; 0.12769243121147156; 
422; -0.16610980033874512; 0.2889831066131592; 0.3499744236469269; -0.2176147699356079; 1.292931079864502; 0.1518430858850479; 
428; -0.15205320715904236; 0.5419472455978394; 0.3227822780609131; -0.24358776211738586; 1.1522979736328125; 0.14469437301158905; 
419; -0.5954212546348572; 0.381798654794693; 0.13208697736263275; -0.13698267936706543; 1.157549500465393; 0.009951755404472351; 
417; -0.4578617513179779; 0.34125056862831116; 0.2569253444671631; -0.3397538661956787; 1.2216432094573975; 0.007728204131126404; 
426; -0.2377290427684784; 0.44773536920547485; 0.5000821352005005; -0.1606898456811905; 1.305212378501892; 0.04270108789205551; 
434; -0.3472364544868469; 0.3728526532649994; -0.25049102306365967; -0.23523327708244324; 1.2021242380142212; 0.2595652937889099; 
438; -0.272491991519928; 0.6914066672325134; 0.6276788711547852; -0.1349542737007141; 1.3182616233825684; 0.15243461728096008; 
431; -0.2714490592479706; 0.5414908528327942; -0.0003374814987182617; -0.2143038958311081; 1.0895256996154785; 0.19823205471038818; 
401; -0.5452651381492615; 0.5911182165145874; 0.3232131898403168; -0.28234344720840454; 1.3774752616882324; 0.0087815523147583; 
442; -0.15105319023132324; 0.4793187379837036; 0.2678378224372864; -0.29394078254699707; 1.3857982158660889; 0.2525598406791687; 
423; -0.5255551338195801; 0.5858995914459229; 0.1999509036540985; -0.28737711906433105; 1.195422887802124; 0.18766069412231445; 
387; -0.1416529417037964; 0.7816141843795776; 0.3064899146556854; -0.29609671235084534; 1.155989170074463; 0.12856049835681915; 
443; -0.5177932977676392; 0.5812839269638062; 0.04972553253173828; -0.20638088881969452; 1.2450158596038818; 0.21591179072856903; 
444; -0.5201795697212219; 0.5089818239212036; 0.30530238151550293; -0.3715217113494873; 1.2701876163482666; 0.14988188445568085; 
432; -0.09918361902236938; 0.29641392827033997; 0.05564677715301514; -0.2733842730522156; 1.210715889930725; 0.04964415729045868; 
399; -0.5182005763053894; 0.3824777603149414; 0.3255116641521454; -0.2005445510149002; 1.2772464752197266; 0.13839298486709595; 
437; -0.29995715618133545; 0.45449715852737427; 0.22269490361213684; -0.283820241689682; 1.1420605182647705; 0.16019007563591003; 
436; -0.5671254992485046; 0.7558164596557617; 0.2664168179035187; -0.1781899482011795; 1.2670848369598389; 0.09680919349193573; 
439; -0.2805282175540924; 0.8022428750991821; 0.4335309863090515; -0.3134227991104126; 1.2398728132247925; 0.07406794279813766; 
408; -0.35346007347106934; 0.8149542808532715; 0.6481045484542847; -0.1742769181728363; 1.237138271331787; 0.10332363098859787; 
445; -0.3537555932998657; 0.7419494390487671; 0.15283040702342987; -0.30191725492477417; 1.1740360260009766; 0.15054365992546082; 
440; -0.4306706488132477; 0.6103003621101379; 0.16694022715091705; -0.24376294016838074; 1.10328209400177; 0.13831210136413574; 
414; -0.175857275724411; 1.1134779453277588; 0.6413434743881226; -0.178309366106987; 1.3267838954925537; 0.1760522723197937; 
386; -0.7902851104736328; 0.26532602310180664; 0.47784358263015747; -0.32754814624786377; 1.3009593486785889; -0.053656935691833496; 
459; -0.19157648086547852; 0.558773398399353; 0.5684393048286438; -0.16696371138095856; 1.2941356897354126; 0.17586955428123474; 
454; -0.3894560933113098; 0.5919516086578369; 0.34492260217666626; -0.2609614133834839; 1.3017656803131104; 0.35711681842803955; 
