236; -0.9395765066146851; 0.008069276809692383; -0.2331061214208603; -0.5849217772483826; 0.9555304050445557; -0.12436346709728241; 
228; -1.3278989791870117; -0.22180886566638947; -0.271676629781723; -0.56584233045578; 0.9960249662399292; -0.20709720253944397; 
229; -1.4302717447280884; 0.0953359603881836; -0.7128199338912964; -0.6748308539390564; 0.9412211775779724; -0.16018535196781158; 
248; -1.3247041702270508; -0.3152567446231842; -0.19049769639968872; -0.5125449895858765; 0.9236541986465454; -0.17623136937618256; 
214; -1.3797869682312012; -0.20496484637260437; -0.4667970538139343; -0.556299090385437; 1.006111741065979; -0.17080463469028473; 
231; -1.7483060359954834; -0.013933569192886353; -0.8476098775863647; -0.5301201939582825; 1.0145097970962524; -0.12721489369869232; 
220; -1.0493210554122925; -0.2566777467727661; -0.5449580550193787; -0.5252882242202759; 1.0561649799346924; -0.017383664846420288; 
222; -0.9478499889373779; -0.1571158766746521; -0.6731280088424683; -0.47855931520462036; 0.9569826722145081; -0.20819485187530518; 
209; -1.6184728145599365; -0.15812985599040985; -0.4526124596595764; -0.6258992552757263; 0.9136366844177246; -0.10381624102592468; 
234; -1.1540603637695312; -0.5012872815132141; -0.7759029269218445; -0.43709850311279297; 1.0635993480682373; -0.18640360236167908; 
225; -1.6302778720855713; -0.05481114983558655; -0.5545467138290405; -0.6207284927368164; 0.8802782297134399; -0.24826033413410187; 
235; -1.1172534227371216; -0.2437833845615387; -0.3141157925128937; -0.4830782115459442; 1.0036802291870117; -0.04417964071035385; 
218; -1.3127377033233643; -0.37156081199645996; -0.36257466673851013; -0.48388150334358215; 0.8381739258766174; -0.01402372121810913; 
210; -1.6188148260116577; -0.12939667701721191; -0.3264366388320923; -0.6649554967880249; 0.8080042600631714; -0.22660642862319946; 
251; -1.2348474264144897; -0.22304439544677734; -0.5072327852249146; -0.45332545042037964; 0.9215710759162903; -0.3103123903274536; 
203; -1.050967812538147; 0.09404700994491577; -0.22707264125347137; -0.3790378272533417; 1.0158720016479492; -0.04723402112722397; 
215; -1.2341967821121216; -0.14872528612613678; -0.2624608278274536; -0.711121678352356; 0.891665518283844; 0.06770938634872437; 
207; -1.4431664943695068; -0.15940706431865692; -0.35355085134506226; -0.5727198123931885; 0.8148107528686523; -0.14133666455745697; 
253; -1.1977925300598145; -0.1175486147403717; -0.4229821264743805; -0.4645257592201233; 1.0792951583862305; -0.1459847241640091; 
211; -1.8153908252716064; -0.24625851213932037; -0.14982804656028748; -0.5788944959640503; 0.9814251065254211; -0.07042402029037476; 
208; -1.2111579179763794; -0.26244083046913147; -0.29448816180229187; -0.5951032638549805; 0.9121512174606323; -0.16200979053974152; 
258; -1.2958195209503174; -0.3028942048549652; -0.5875107049942017; -0.611882209777832; 0.8726546168327332; -0.047815993428230286; 
239; -1.7473386526107788; -0.2348339855670929; -0.08963339030742645; -0.3674171566963196; 0.9580300450325012; -0.15356561541557312; 
256; -1.690255045890808; -0.21532829105854034; -0.043983668088912964; -0.5645407438278198; 0.8642919063568115; -0.19599321484565735; 
245; -1.2624019384384155; -0.05494934320449829; -0.3317573070526123; -0.5429252982139587; 0.8671982288360596; -0.09016568213701248; 
219; -1.3603886365890503; 0.1085343062877655; -0.2848926782608032; -0.6012623310089111; 0.899594247341156; -0.2831987738609314; 
261; -1.0634984970092773; -0.4033140242099762; -0.4848088324069977; -0.5720807909965515; 0.8913418650627136; -0.13537482917308807; 
232; -1.0930086374282837; -0.5221467018127441; -0.21644660830497742; -0.6778127551078796; 1.0000596046447754; -0.2617625594139099; 
201; -1.6259698867797852; -0.13323387503623962; -0.45943039655685425; -0.5288446545600891; 0.8890544176101685; -0.27791208028793335; 
246; -1.8538092374801636; 0.023213565349578857; -0.16425713896751404; -0.5239148139953613; 0.9574843049049377; -0.20037522912025452; 
264; -1.4204612970352173; -0.40756645798683167; -0.7096877098083496; -0.46544378995895386; 0.9952679872512817; -0.02782527357339859; 
217; -1.4663230180740356; -0.3822486698627472; -0.5119985938072205; -0.4368758797645569; 0.9875315427780151; -0.0064491406083106995; 
275; -1.3770298957824707; -0.04642769694328308; -0.6462928056716919; -0.4793543219566345; 0.8792697787284851; -0.2014683187007904; 
249; -1.5212812423706055; -0.39076587557792664; -0.36335667967796326; -0.7652705311775208; 1.0093327760696411; -0.0709393247961998; 
269; -1.554322600364685; -0.15721693634986877; -0.6153761148452759; -0.6016188859939575; 0.8379435539245605; -0.280781090259552; 
252; -1.4987518787384033; 0.06923840939998627; -0.34946611523628235; -0.47842299938201904; 1.1502699851989746; -0.18040208518505096; 
266; -1.566981554031372; -0.258588045835495; -0.5266644358634949; -0.475324809551239; 0.9484000205993652; -0.21359293162822723; 
242; -1.2887051105499268; -0.36371171474456787; -0.18414895236492157; -0.47088655829429626; 1.0257148742675781; -0.09455613791942596; 
230; -1.1054437160491943; -0.1811979115009308; -0.4628240466117859; -0.5779896378517151; 0.9821293354034424; -0.24894529581069946; 
267; -1.3773293495178223; -0.26166218519210815; -0.8953030109405518; -0.5636141300201416; 0.9622715711593628; -0.185310959815979; 
260; -1.365889310836792; 0.14668095111846924; -0.374886155128479; -0.41016772389411926; 0.8311344385147095; -0.3626938462257385; 
265; -1.524990439414978; -0.527218222618103; -0.4920746982097626; -0.5136405229568481; 0.8472148776054382; -0.13637575507164001; 
276; -1.4210107326507568; -0.5154080390930176; -0.30330634117126465; -0.5527836084365845; 0.7825605869293213; -0.178148552775383; 
262; -1.3654862642288208; -0.2560657262802124; -0.3506166636943817; -0.4304483234882355; 0.9191327095031738; -0.1886889636516571; 
233; -1.1586287021636963; -0.28182393312454224; -0.20320306718349457; -0.509554922580719; 1.0255546569824219; -0.13061285018920898; 
254; -1.0589678287506104; 0.023132622241973877; -0.15854638814926147; -0.3774489164352417; 0.8966021537780762; -0.20382075011730194; 
294; -0.6227909326553345; -0.038438886404037476; -0.2420312762260437; -0.5235593914985657; 1.0065194368362427; -0.32780104875564575; 
293; -1.3725476264953613; 0.07881325483322144; -0.6628835201263428; -0.5006477236747742; 0.8503128886222839; -0.13364560902118683; 
282; -0.832146406173706; -0.0003267824649810791; -0.5153693556785583; -0.39043131470680237; 0.8966333270072937; -0.08617237955331802; 
263; -1.2554055452346802; -0.18992726504802704; -0.6321139335632324; -0.5512645244598389; 1.0007257461547852; -0.21769092977046967; 
274; -1.3423564434051514; -0.1499248743057251; -0.396528959274292; -0.6345595121383667; 1.0491046905517578; -0.1284475028514862; 
270; -1.2391644716262817; -0.08867327868938446; -0.4106661081314087; -0.5298980474472046; 0.9510669112205505; -0.2323266565799713; 
250; -1.0183143615722656; -0.5424306392669678; -0.42610442638397217; -0.5387865304946899; 0.9516561031341553; -0.23265452682971954; 
247; -0.9974415302276611; -0.3267875909805298; -0.4058424234390259; -0.5655249357223511; 0.9880846738815308; -0.07642865180969238; 
285; -1.208088755607605; -0.5632224678993225; -0.21191762387752533; -0.7094327807426453; 0.8271859884262085; 0.02832295000553131; 
279; -1.500200867652893; -0.08726276457309723; -0.2795811891555786; -0.499150812625885; 1.0004847049713135; -0.13449183106422424; 
287; -1.5745255947113037; 0.08553674817085266; -0.2594597339630127; -0.6747397780418396; 0.9979445338249207; -0.21199540793895721; 
290; -1.3656785488128662; 0.010013222694396973; -0.19634360074996948; -0.5924120545387268; 0.925631046295166; -0.0791551023721695; 
291; -1.266203761100769; -0.380098819732666; -0.3833238482475281; -0.4044076204299927; 1.1160948276519775; -0.10667292028665543; 
300; -1.2854351997375488; -0.24920004606246948; -0.4771836996078491; -0.49616074562072754; 0.807320237159729; -0.24339866638183594; 
281; -1.8638696670532227; -0.002264648675918579; -0.5567824840545654; -0.6581003665924072; 1.0869598388671875; -0.23527249693870544; 
298; -1.5038495063781738; -0.44957435131073; -0.0452190637588501; -0.6096339225769043; 0.9582796692848206; -0.07531080394983292; 
286; -1.0025649070739746; 0.037248075008392334; -0.45706886053085327; -0.49564245343208313; 1.0356167554855347; -0.2246672362089157; 
289; -1.5313620567321777; -0.21114420890808105; -0.4987381398677826; -0.4850464165210724; 1.034321665763855; -0.19394291937351227; 
283; -1.1585655212402344; -0.44611656665802; -0.3369376063346863; -0.5413543581962585; 0.943406879901886; -0.06996390223503113; 
302; -1.002976655960083; -0.07689963281154633; -0.06656263768672943; -0.5297852158546448; 0.9751702547073364; -0.21834662556648254; 
292; -1.472193956375122; -0.15972235798835754; -0.4933975636959076; -0.5717288255691528; 0.9914252161979675; -0.20313338935375214; 
277; -1.4878108501434326; -0.5373923778533936; -0.445438951253891; -0.46317219734191895; 1.0121406316757202; -0.1886570155620575; 
268; -1.1565276384353638; 0.30537721514701843; -0.009817361831665039; -0.47658002376556396; 0.9304164052009583; -0.16111843287944794; 
306; -1.880157470703125; -0.3361997604370117; -0.32665419578552246; -0.7502184510231018; 0.8334680199623108; -0.3349319100379944; 
296; -1.2501994371414185; -0.4121970534324646; -0.11280825734138489; -0.5405179262161255; 0.9079078435897827; -0.27915453910827637; 
278; -1.4850858449935913; -0.19208523631095886; -0.27885112166404724; -0.4782233238220215; 0.9772509932518005; -0.1543896645307541; 
257; -0.7050803303718567; 0.007176637649536133; -0.022472023963928223; -0.4667294919490814; 0.8142233490943909; -0.3149980306625366; 
284; -1.258026361465454; -0.19613634049892426; -0.05244719982147217; -0.5928512811660767; 0.8637455701828003; -0.25104835629463196; 
272; -1.3286973237991333; 0.06629908084869385; -0.4653211832046509; -0.5468283295631409; 0.9528651833534241; -0.05122312158346176; 
308; -1.083387851715088; 0.049656808376312256; -0.2017955332994461; -0.491455078125; 1.0945123434066772; -0.17166389524936676; 
273; -2.261239528656006; -0.2252628207206726; -0.04667714238166809; -0.5213659405708313; 0.8476723432540894; -0.15600070357322693; 
280; -1.071866512298584; 0.12204420566558838; -0.2641827464103699; -0.5159257054328918; 1.114120364189148; -0.21421821415424347; 
315; -1.0826722383499146; -0.07331991195678711; -0.5500272512435913; -0.5776170492172241; 1.0007256269454956; -0.3463866710662842; 
259; -1.4277329444885254; 0.07869499921798706; -0.5944134593009949; -0.4922095835208893; 0.8851850628852844; -0.20852841436862946; 
307; -1.2959429025650024; -0.17479318380355835; -0.6847414374351501; -0.6084315180778503; 1.0091314315795898; -0.13341882824897766; 
297; -1.2445491552352905; -0.520244836807251; -0.3936581015586853; -0.49401137232780457; 0.9689875841140747; -0.06949453055858612; 
309; -1.4828227758407593; -0.03162503242492676; -0.35793641209602356; -0.47994524240493774; 0.9206635355949402; -0.15290825068950653; 
310; -1.413799524307251; -0.26902490854263306; -0.03270038962364197; -0.4588143229484558; 1.0182552337646484; -0.03569776564836502; 
288; -1.276418924331665; -0.20089347660541534; -0.08023729920387268; -0.48031967878341675; 0.8791813254356384; -0.2091234028339386; 
301; -1.4874274730682373; 0.15097123384475708; -0.46329522132873535; -0.6758950352668762; 0.9835814237594604; -0.2278355062007904; 
304; -1.3761751651763916; -0.2366824448108673; -0.42534658312797546; -0.48008835315704346; 0.90384840965271; -0.15600448846817017; 
312; -1.6881484985351562; -0.2189544439315796; -0.3287454843521118; -0.5689064264297485; 0.986562967300415; -0.26639461517333984; 
305; -1.6073052883148193; -0.049753352999687195; -0.38898593187332153; -0.5257019996643066; 0.8974509239196777; 0.021555982530117035; 
255; -1.3314523696899414; 0.043573975563049316; -0.3004235327243805; -0.5591630935668945; 0.8787804245948792; -0.22600466012954712; 
271; -0.9985347390174866; -0.33950182795524597; -0.22226956486701965; -0.4140026569366455; 1.0178520679473877; -0.17736928164958954; 
295; -1.2761237621307373; -0.07573381066322327; -0.3774242699146271; -0.49159368872642517; 1.083808183670044; -0.18986548483371735; 
316; -1.2087119817733765; 0.07612192630767822; -0.2996004819869995; -0.4725306034088135; 1.048067331314087; -0.09082402288913727; 
314; -1.3485486507415771; 0.015047341585159302; -0.16761651635169983; -0.6324170231819153; 0.9260453581809998; -0.14343276619911194; 
299; -1.4375901222229004; -0.3721543848514557; -0.45228710770606995; -0.4363015592098236; 1.0320059061050415; -0.10310376435518265; 
323; -1.120562195777893; 0.05819788575172424; -0.610337495803833; -0.5404860973358154; 1.061017632484436; -0.19491977989673615; 
331; -1.2935938835144043; -0.2690282166004181; -0.5981773734092712; -0.47588396072387695; 0.9561818242073059; -0.12745092809200287; 
326; -1.192508339881897; -0.5086731910705566; -0.5105315446853638; -0.47387945652008057; 0.9686687588691711; -0.11829707771539688; 
311; -1.472064733505249; -0.10832925140857697; -0.2013857215642929; -0.6242357492446899; 0.9298665523529053; -0.2651936411857605; 
313; -1.171891450881958; -0.15644463896751404; -0.8294163942337036; -0.5078218579292297; 0.9442862272262573; -0.27411454916000366; 
327; -0.8992581963539124; -0.48223745822906494; -0.4356177747249603; -0.6667123436927795; 0.8868247270584106; -0.11956796795129776; 
341; -1.4541656970977783; -0.2511725127696991; 0.18194633722305298; -0.5783023238182068; 0.9547411799430847; -0.08379434049129486; 
334; -1.1108293533325195; -0.1450798511505127; -0.38265174627304077; -0.5551480650901794; 1.0102996826171875; -0.1985102891921997; 
319; -1.4093360900878906; -0.4236050248146057; -0.3046763241291046; -0.5464046597480774; 0.9547191262245178; -0.18268857896327972; 
330; -1.6633055210113525; -0.06026741862297058; -0.2515107989311218; -0.507735550403595; 0.9334486722946167; -0.1959322839975357; 
317; -1.1865670680999756; 0.04030904173851013; -0.43693292140960693; -0.5262629985809326; 0.9460583925247192; -0.2149079144001007; 
328; -1.746783971786499; -0.5378962755203247; -0.23337200284004211; -0.473633348941803; 0.8299857974052429; -0.0017981529235839844; 
336; -1.3285694122314453; -0.14287568628787994; -0.4059981107711792; -0.5118769407272339; 0.8384209275245667; -0.1361585557460785; 
332; -1.179677128791809; -0.07720693945884705; -0.2222166806459427; -0.48565417528152466; 0.7717748880386353; -0.13804183900356293; 
303; -1.2863097190856934; -0.22544226050376892; -0.4710068702697754; -0.5019421577453613; 0.7787377834320068; -0.24030253291130066; 
325; -1.3927677869796753; 0.052792370319366455; -0.44923752546310425; -0.5846774578094482; 1.0254552364349365; -0.1161368116736412; 
320; -1.3752585649490356; -0.3092055320739746; -0.4008156955242157; -0.6918478012084961; 1.0167145729064941; -0.20270998775959015; 
324; -1.5239949226379395; 0.012483865022659302; -0.626695454120636; -0.6697553396224976; 0.9743010401725769; -0.06365280598402023; 
318; -1.4152681827545166; -0.36228564381599426; -0.37856486439704895; -0.4703260064125061; 0.8775806427001953; -0.106800377368927; 
329; -1.1843315362930298; -0.25493526458740234; -0.4439261853694916; -0.5280983448028564; 0.9122737646102905; -0.27950090169906616; 
322; -1.6850918531417847; -0.18211811780929565; -0.3553909659385681; -0.4360398054122925; 0.9535409808158875; -0.09631858766078949; 
357; -0.9087543487548828; 0.04165157675743103; -0.3540559709072113; -0.5186147689819336; 0.9242508411407471; -0.09708099812269211; 
335; -1.2128820419311523; -0.1388198882341385; -0.5847102403640747; -0.5924625396728516; 0.8708642721176147; -0.26844561100006104; 
351; -1.0736725330352783; -0.23317815363407135; -0.22152751684188843; -0.6719733476638794; 1.052890658378601; -0.15171079337596893; 
337; -1.508986473083496; -0.17732825875282288; -0.3401446044445038; -0.6140608787536621; 0.9329017400741577; 0.017771810293197632; 
356; -1.6034808158874512; -0.17911787331104279; -0.4822295904159546; -0.606418788433075; 1.0279576778411865; -0.19079887866973877; 
343; -0.9936389923095703; 0.0819079577922821; -0.5496902465820312; -0.6278820633888245; 0.9911819100379944; -0.12937751412391663; 
339; -0.8403161764144897; 0.022647395730018616; -0.2565409243106842; -0.524988055229187; 0.9798865914344788; -0.1796063482761383; 
366; -1.5537800788879395; 0.25711822509765625; -0.6037103533744812; -0.5644177198410034; 1.0268882513046265; -0.3102465867996216; 
352; -1.1684929132461548; -0.27357518672943115; -0.4397822618484497; -0.5987144708633423; 0.8180850744247437; -0.37035858631134033; 
349; -1.2800301313400269; -0.16373708844184875; -0.3284996449947357; -0.5846210718154907; 0.8693832159042358; -0.08017551153898239; 
344; -1.5675358772277832; -0.26999351382255554; -0.1410869061946869; -0.4946051836013794; 0.9326174855232239; -0.23293888568878174; 
347; -1.2011828422546387; -0.25590574741363525; -0.28355884552001953; -0.4887843132019043; 0.9678494334220886; -0.16827799379825592; 
346; -1.0952343940734863; 0.0034232735633850098; -0.5109066963195801; -0.5183009505271912; 0.872451663017273; -0.15291211009025574; 
350; -1.3052791357040405; 0.3188163936138153; -0.17993098497390747; -0.5260636806488037; 0.8036222457885742; -0.23465918004512787; 
338; -1.2289974689483643; -0.4514116942882538; -0.6569240093231201; -0.5582994222640991; 0.7444612383842468; -0.19956888258457184; 
348; -1.4212720394134521; -0.27963513135910034; -0.6269054412841797; -0.5668624043464661; 0.8783113360404968; -0.20822060108184814; 
369; -1.0621275901794434; -0.09096521139144897; -0.21029022336006165; -0.45884448289871216; 0.9554103016853333; -0.11315698176622391; 
342; -1.1644389629364014; -0.42638567090034485; 0.09126126766204834; -0.3800313472747803; 0.912871241569519; -0.08883142471313477; 
360; -1.7318992614746094; 0.1050807535648346; -0.48659569025039673; -0.5850980281829834; 0.9277558922767639; -0.3221190273761749; 
345; -1.3482879400253296; -0.2524488866329193; -0.33405858278274536; -0.6506943702697754; 0.9538533687591553; -0.030835114419460297; 
355; -1.1820019483566284; -0.1985679715871811; -0.3619213104248047; -0.6634111404418945; 0.8831086158752441; -0.1854444444179535; 
372; -1.5507705211639404; -0.027551770210266113; -0.05091699957847595; -0.45466792583465576; 0.9538570642471313; -0.11528954654932022; 
370; -1.4675203561782837; -0.02394711971282959; -0.6065704822540283; -0.6038770079612732; 1.0088796615600586; -0.20327895879745483; 
364; -1.022451639175415; 0.418915718793869; -0.3198409974575043; -0.49761855602264404; 0.9560966491699219; -0.10096374899148941; 
368; -1.1813561916351318; -0.001834869384765625; -0.5189477801322937; -0.701539933681488; 0.9869001507759094; -0.15167547762393951; 
367; -1.1097091436386108; 0.1507975459098816; -0.08071717619895935; -0.47833389043807983; 0.9554008841514587; -0.193796768784523; 
379; -1.373867154121399; -0.16971001029014587; -0.42170050740242004; -0.660776674747467; 0.9853468537330627; -0.12211740016937256; 
354; -1.4566574096679688; 0.15211975574493408; -0.2162800431251526; -0.4852883219718933; 1.1010369062423706; -0.11627160012722015; 
333; -1.6528863906860352; -0.036336809396743774; 0.011849552392959595; -0.6740538477897644; 0.8218258023262024; -0.33781158924102783; 
377; -1.4594242572784424; 0.1044996976852417; -0.42999234795570374; -0.5422496199607849; 0.9572389125823975; -0.12135741114616394; 
353; -1.6820569038391113; -0.11895081400871277; -0.28354498744010925; -0.5981701612472534; 0.9385432004928589; -0.348041832447052; 
321; -0.5731005668640137; -0.35135120153427124; -0.7085269689559937; -0.5473537445068359; 1.092965841293335; -0.1167195737361908; 
362; -1.6460235118865967; 0.03597018122673035; -0.3320534825325012; -0.5743486881256104; 1.0469186305999756; -0.08231986314058304; 
340; -1.1443270444869995; -0.026078760623931885; -0.2884597182273865; -0.44024837017059326; 1.0649949312210083; -0.14581355452537537; 
376; -1.7639106512069702; -0.038039594888687134; -0.23860451579093933; -0.729720950126648; 1.0011202096939087; -0.2178952842950821; 
373; -1.436173915863037; -0.34589797258377075; -0.3115546405315399; -0.4178936183452606; 1.0780519247055054; -0.10063157975673676; 
375; -1.8210281133651733; -0.4596651494503021; -0.29654353857040405; -0.5970293283462524; 0.9533893465995789; -0.20450009405612946; 
391; -1.2573323249816895; -0.2457875907421112; -0.2880464494228363; -0.446605384349823; 1.0333192348480225; -0.19179312884807587; 
363; -1.436056137084961; -0.14440184831619263; -0.614549994468689; -0.48275139927864075; 0.8280818462371826; -0.26815351843833923; 
378; -1.2583333253860474; 0.24790161848068237; -0.21619813144207; -0.4530550241470337; 0.9172051548957825; -0.2737644910812378; 
380; -1.1456210613250732; -0.1904689520597458; -0.5582546591758728; -0.55959552526474; 0.9228328466415405; -0.24178029596805573; 
374; -1.1626617908477783; -0.1510917842388153; -0.5514118671417236; -0.5556033253669739; 0.891859233379364; -0.11229179054498672; 
397; -1.1772137880325317; -0.253499299287796; -0.44632411003112793; -0.6126982569694519; 0.9646334648132324; -0.10777796804904938; 
388; -1.2838611602783203; 0.29078298807144165; -0.30047807097435; -0.7339613437652588; 0.8361373543739319; -0.14760571718215942; 
385; -1.3683701753616333; -0.3153235912322998; -0.2900102734565735; -0.5826724767684937; 0.9468990564346313; -0.10407005250453949; 
389; -1.4549447298049927; -0.003015577793121338; -0.8623234629631042; -0.4620139002799988; 1.0750190019607544; -0.1728532612323761; 
371; -1.2850228548049927; -0.13193558156490326; -0.14633624255657196; -0.6598376035690308; 0.9357526898384094; -0.10584796220064163; 
390; -1.561801552772522; -0.16460901498794556; -0.5587853193283081; -0.5177479982376099; 0.957941472530365; -0.2673344910144806; 
403; -1.423193097114563; -0.2558397352695465; -0.513563334941864; -0.5297556519508362; 0.9917173385620117; -0.1549573689699173; 
395; -1.2068922519683838; -0.218873530626297; -0.20575456321239471; -0.44699349999427795; 0.9312317371368408; -0.07953516393899918; 
359; -1.2729161977767944; -0.008898437023162842; -0.50776207447052; -0.5663788914680481; 0.8539040088653564; -0.24741148948669434; 
393; -1.5564804077148438; -0.09314608573913574; -0.5875824689865112; -0.5411745309829712; 0.8519055843353271; -0.1475001871585846; 
382; -0.9955849647521973; -0.47108790278434753; -0.4402725100517273; -0.7145571708679199; 0.8940390944480896; -0.3041326403617859; 
402; -1.3703820705413818; -0.13469666242599487; -0.4041854441165924; -0.48768770694732666; 0.9859495162963867; -0.23197902739048004; 
404; -1.3231943845748901; -0.413676917552948; -0.44234132766723633; -0.6424229741096497; 0.9582267999649048; -0.11627410352230072; 
384; -0.9590402841567993; -0.09361052513122559; -0.4986823797225952; -0.48258981108665466; 0.963569164276123; -0.20331968367099762; 
361; -1.1613314151763916; -0.042153745889663696; -0.44629010558128357; -0.4664492607116699; 0.833781898021698; -0.12981873750686646; 
358; -1.5043494701385498; -0.06299030780792236; -1.0767220258712769; -0.5392715930938721; 0.9711752533912659; -0.2918509244918823; 
383; -1.3006036281585693; 0.0029020607471466064; -0.24248133599758148; -0.5233043432235718; 1.006531000137329; -0.24791333079338074; 
420; -1.0575761795043945; -0.11241526901721954; -0.5999200344085693; -0.4389093220233917; 0.8818383812904358; -0.17094552516937256; 
418; -1.6554263830184937; 0.02100387215614319; -0.4695468544960022; -0.532257080078125; 1.006633996963501; -0.024014011025428772; 
392; -1.209214448928833; -0.07890141010284424; -0.07249879837036133; -0.5327888131141663; 0.8472446203231812; -0.12782026827335358; 
409; -1.8550411462783813; -0.11970435082912445; -0.34470033645629883; -0.6649832725524902; 0.865869402885437; 0.00422881543636322; 
398; -1.00679349899292; -0.1010359674692154; -0.201040118932724; -0.6478801965713501; 0.8185403347015381; -0.10219643265008926; 
406; -1.5380803346633911; -0.3784087300300598; -0.6184765100479126; -0.579120397567749; 0.8658274412155151; -0.24788852035999298; 
411; -1.11978018283844; -0.2295844703912735; -0.23228496313095093; -0.4886074662208557; 1.0132019519805908; -0.20872709155082703; 
413; -2.3571248054504395; 0.07717922329902649; -0.19605068862438202; -0.4740396738052368; 0.9214789867401123; -0.1815456748008728; 
381; -1.5030367374420166; -0.11370834708213806; -0.479327917098999; -0.4732592701911926; 0.9283871650695801; -0.2712073028087616; 
425; -1.330079436302185; 0.013913363218307495; -0.8755682706832886; -0.5658186674118042; 0.9194760322570801; -0.24775058031082153; 
365; -1.536001443862915; -0.13910561800003052; -1.0364917516708374; -0.46540018916130066; 1.0035817623138428; -0.13803495466709137; 
394; -1.2065446376800537; -0.2782534956932068; -0.6609134674072266; -0.6465783715248108; 0.8976629972457886; -0.16454291343688965; 
412; -1.3378574848175049; -0.1290859878063202; -0.48705166578292847; -0.43446874618530273; 0.8200566172599792; -0.037321336567401886; 
396; -1.5458645820617676; -0.269162118434906; 0.22231075167655945; -0.46997255086898804; 0.9543445706367493; 0.014933355152606964; 
400; -1.0280563831329346; -0.5565968751907349; -0.369205117225647; -0.4878091812133789; 0.9602648019790649; -0.29715555906295776; 
410; -1.088645100593567; -0.019090265035629272; -0.041587620973587036; -0.6352129578590393; 0.842924177646637; -0.05628620833158493; 
405; -1.500590443611145; -0.006886005401611328; -0.2750271260738373; -0.4503099322319031; 0.9763432145118713; -0.2017536759376526; 
407; -1.2475981712341309; -0.0882483422756195; -0.28719478845596313; -0.537302553653717; 1.001766324043274; -0.20205961167812347; 
427; -1.433450698852539; -0.3787914216518402; -0.28741103410720825; -0.5484436750411987; 0.9603662490844727; -0.22663620114326477; 
421; -1.2151789665222168; -0.18180999159812927; -0.20180660486221313; -0.7282856106758118; 0.8643789291381836; -0.11707940697669983; 
422; -0.944027304649353; -0.36710283160209656; -0.353613018989563; -0.5055767297744751; 0.9831595420837402; -0.11969541013240814; 
428; -1.105818748474121; -0.2895447611808777; -0.5254697799682617; -0.5975354313850403; 0.8493590950965881; -0.18515467643737793; 
419; -1.535027265548706; -0.3375312089920044; -0.4781572222709656; -0.4295603036880493; 0.8675624132156372; -0.2754761278629303; 
417; -1.3517630100250244; -0.2953418493270874; -0.5341809988021851; -0.623215913772583; 0.9200811386108398; -0.2579914927482605; 
426; -1.0061547756195068; -0.24684464931488037; -0.1301478147506714; -0.4546205401420593; 1.001879096031189; -0.22318950295448303; 
434; -1.3664813041687012; -0.22723016142845154; -0.9910712242126465; -0.49132418632507324; 0.9136216044425964; 0.011629216372966766; 
438; -1.3162953853607178; -0.08985379338264465; -0.13803508877754211; -0.4279901385307312; 0.9682831764221191; -0.19531424343585968; 
431; -1.0193572044372559; -0.08448809385299683; -0.7225903272628784; -0.5137309432029724; 0.8218425512313843; -0.060566604137420654; 
401; -1.3554250001907349; -0.07376685738563538; -0.3958512544631958; -0.5662188529968262; 1.0362149477005005; -0.24634376168251038; 
442; -1.1039797067642212; -0.26038795709609985; -0.585462749004364; -0.6036550402641296; 1.0648996829986572; -0.042683184146881104; 
423; -1.5194969177246094; -0.046621084213256836; -0.515794575214386; -0.5846884846687317; 0.8969564437866211; -0.08926079422235489; 
387; -1.0976500511169434; 0.00035578012466430664; -0.44875824451446533; -0.6251053810119629; 0.861270010471344; -0.15877240896224976; 
443; -1.4340511560440063; -0.12747594714164734; -0.7555269598960876; -0.5100246667861938; 0.9447007179260254; -0.04647894203662872; 
444; -1.3748782873153687; -0.16948628425598145; -0.4006684124469757; -0.6245542764663696; 0.9602215886116028; -0.10302527993917465; 
432; -0.9902212619781494; -0.378426194190979; -0.7627743482589722; -0.5915700197219849; 0.9308868646621704; -0.28309640288352966; 
399; -1.647376298904419; -0.30056115984916687; -0.3992936611175537; -0.4977126717567444; 0.9571565389633179; -0.14816398918628693; 
437; -1.5384089946746826; -0.3033946752548218; -0.643014669418335; -0.5943677425384521; 0.8469539880752563; -0.18844754993915558; 
436; -1.382704257965088; 0.024615496397018433; -0.4840511381626129; -0.4905276298522949; 0.9250733852386475; -0.2404533475637436; 
439; -1.1755974292755127; 0.00430750846862793; -0.3230501115322113; -0.6562919020652771; 0.8960244059562683; -0.24678531289100647; 
408; -1.4612711668014526; 0.15022248029708862; 0.04179665446281433; -0.45650529861450195; 0.9028492569923401; -0.16172268986701965; 
445; -1.426398754119873; -0.10700085759162903; -0.6279334425926208; -0.6322969794273376; 0.8237298130989075; -0.17442256212234497; 
440; -1.2357538938522339; -0.07732313871383667; -0.5591030120849609; -0.5240535140037537; 0.7914671897888184; -0.1064780056476593; 
414; -1.108115553855896; 0.4149235785007477; 0.05738091468811035; -0.48490190505981445; 1.0067622661590576; -0.1256629079580307; 
386; -1.872972846031189; -0.5580657124519348; -0.2636585235595703; -0.6050569415092468; 0.9433203339576721; -0.3288422226905823; 
459; -1.27268648147583; -0.08783593773841858; -0.2056073695421219; -0.4753130078315735; 0.9688669443130493; -0.134206160902977; 
