206; -1.2773489952087402; 0.025895923376083374; -0.16939851641654968; -0.7414986491203308; 0.8866722583770752; -0.2712923586368561; 
238; -1.8951029777526855; -0.2102108895778656; -0.3521485924720764; -0.5776606202125549; 0.9362949728965759; -0.19056154787540436; 
229; -1.6639440059661865; -0.219386488199234; -1.0265026092529297; -0.7042845487594604; 0.8773860931396484; -0.12711521983146667; 
214; -1.4061081409454346; -0.4710373282432556; -0.7017611861228943; -0.5861249566078186; 0.9884878993034363; -0.1958484947681427; 
231; -1.726442575454712; -0.0018596947193145752; -1.0650689601898193; -0.5439953207969666; 1.0188570022583008; -0.1359405219554901; 
228; -1.5472674369812012; -0.312544047832489; -0.2878825068473816; -0.5631474852561951; 0.8960323929786682; -0.279778391122818; 
234; -1.2439279556274414; -0.5529158115386963; -0.655803382396698; -0.46946054697036743; 0.9563189744949341; -0.23427137732505798; 
235; -1.2179957628250122; -0.2927672863006592; -0.2379542589187622; -0.4340430498123169; 0.9466978907585144; -0.08303467184305191; 
225; -1.7532846927642822; -0.19243943691253662; -0.8349452018737793; -0.693769097328186; 0.8440258502960205; -0.2691274881362915; 
209; -1.6402442455291748; -0.022535890340805054; -0.38984978199005127; -0.7440532445907593; 0.8767153024673462; -0.038445815443992615; 
251; -1.2651351690292358; -0.26434528827667236; -0.37495964765548706; -0.517967939376831; 0.8948274254798889; -0.26080694794654846; 
220; -1.3672926425933838; -0.26687565445899963; -0.39986568689346313; -0.6206299066543579; 0.9661011099815369; -0.0071270763874053955; 
253; -1.4946281909942627; -0.2608006000518799; -0.5442309379577637; -0.5698449015617371; 1.0282578468322754; -0.23373664915561676; 
222; -1.0320066213607788; -0.3223881125450134; -0.7686609625816345; -0.4084551930427551; 0.9593334197998047; -0.18343143165111542; 
207; -1.4380743503570557; -0.27859267592430115; -0.5974287986755371; -0.5749893188476562; 0.699176549911499; -0.16533851623535156; 
218; -1.4633558988571167; -0.43968474864959717; -0.2300254851579666; -0.4796358048915863; 0.9223478436470032; 0.004913419485092163; 
210; -1.7289340496063232; -0.17002364993095398; -0.3981698155403137; -0.7727652192115784; 0.8017184734344482; -0.29111337661743164; 
261; -1.019956350326538; -0.31375908851623535; -0.4002554416656494; -0.6165516972541809; 0.8531140685081482; -0.12222924083471298; 
215; -1.2741057872772217; -0.2716887593269348; -0.5936428904533386; -0.7274221181869507; 0.6758777499198914; 0.09008513391017914; 
258; -1.2904614210128784; -0.38566747307777405; -0.6908830404281616; -0.6964462399482727; 0.885827362537384; -0.055120162665843964; 
239; -1.740530252456665; -0.27724015712738037; -0.03141455352306366; -0.3472912013530731; 0.9947558641433716; -0.11218735575675964; 
245; -1.469272255897522; -0.10691705346107483; -0.31027206778526306; -0.5340521931648254; 0.871402382850647; -0.078689344227314; 
256; -1.8235514163970947; -0.32594478130340576; -0.15735162794589996; -0.5132291913032532; 0.8254795074462891; -0.10465937852859497; 
208; -1.4082690477371216; -0.31182125210762024; -0.43535375595092773; -0.7015997171401978; 0.8750426769256592; -0.2927660644054413; 
219; -1.5628371238708496; 0.03461813926696777; -0.33162036538124084; -0.6128396987915039; 0.978422999382019; -0.3622932434082031; 
203; -1.1604591608047485; -0.034058064222335815; -0.224602609872818; -0.46612751483917236; 1.113676905632019; -0.1656084954738617; 
211; -1.5845463275909424; -0.2646976113319397; -0.2444029301404953; -0.5680462121963501; 0.9765443205833435; -0.1208571046590805; 
275; -1.2545762062072754; -0.10207945108413696; -0.6960164308547974; -0.4130738377571106; 0.8532699346542358; -0.2526412010192871; 
264; -1.6215100288391113; -0.46764257550239563; -0.8327807188034058; -0.42860403656959534; 0.9308199882507324; -0.15777526795864105; 
246; -2.0056943893432617; -0.04099884629249573; -0.24332308769226074; -0.5914344787597656; 0.907223105430603; -0.27494364976882935; 
232; -1.1040592193603516; -0.40476906299591064; -0.14363768696784973; -0.6154294610023499; 0.9021377563476562; -0.16189362108707428; 
249; -1.470151424407959; -0.4635974168777466; -0.48503440618515015; -0.7483994364738464; 0.9667801856994629; -0.08551410585641861; 
201; -1.7442858219146729; -0.17605531215667725; -0.7704070806503296; -0.6259287595748901; 0.8945936560630798; -0.3936188220977783; 
269; -1.40614914894104; -0.11033478379249573; -0.5646643042564392; -0.515881359577179; 0.8353275656700134; -0.18173088133335114; 
266; -1.6339750289916992; -0.2233133763074875; -0.4772450923919678; -0.545823872089386; 0.9207108020782471; -0.3119722604751587; 
252; -1.7527872323989868; -0.23679634928703308; -0.28499191999435425; -0.6132712364196777; 0.9472026228904724; -0.25476914644241333; 
260; -1.4523906707763672; 0.19345173239707947; -0.3982445001602173; -0.3834370970726013; 0.7505350112915039; -0.3902273178100586; 
267; -1.2716808319091797; -0.48471778631210327; -0.9950507283210754; -0.5503888726234436; 0.9267054796218872; -0.2592068612575531; 
217; -1.5152006149291992; -0.4411553740501404; -0.45108360052108765; -0.5636705160140991; 0.8194509744644165; 0.01044781506061554; 
276; -1.4088791608810425; -0.7120224237442017; -0.277486115694046; -0.5596365928649902; 0.7462681531906128; -0.2134832739830017; 
294; -0.64561527967453; -0.20810995995998383; -0.48099443316459656; -0.549852192401886; 0.8860591053962708; -0.3554571866989136; 
262; -1.2953522205352783; -0.26561883091926575; -0.39856457710266113; -0.42608052492141724; 0.9331319332122803; -0.12118354439735413; 
274; -1.3797287940979004; -0.09407761693000793; -0.45497673749923706; -0.672782301902771; 1.0273478031158447; -0.11607080698013306; 
293; -1.3215217590332031; 0.14963173866271973; -0.6022393107414246; -0.6007240414619446; 0.8011377453804016; -0.14065559208393097; 
263; -1.2675362825393677; -0.42903977632522583; -0.37749969959259033; -0.5688660740852356; 0.9899856448173523; -0.33629754185676575; 
279; -1.319288969039917; -0.1725682020187378; -0.5315486788749695; -0.5028594732284546; 0.9037536978721619; -0.15445828437805176; 
254; -1.2408978939056396; 0.03226080536842346; -0.3051416575908661; -0.5239155292510986; 0.9020767211914062; -0.27525031566619873; 
285; -1.1776188611984253; -0.5148415565490723; -0.39647984504699707; -0.7646992802619934; 0.8349473476409912; 0.03509584069252014; 
270; -1.334295630455017; 0.04603889584541321; -0.43809911608695984; -0.40779051184654236; 0.9427856206893921; -0.22180625796318054; 
300; -1.3388597965240479; -0.2076350897550583; -0.5192208290100098; -0.4297032654285431; 0.8898146748542786; -0.16369271278381348; 
287; -1.522672176361084; 0.04187938570976257; -0.35003212094306946; -0.6795938014984131; 0.9217977523803711; -0.1794794350862503; 
286; -1.2986054420471191; -0.13434039056301117; -0.4778728485107422; -0.6070713996887207; 1.0690475702285767; -0.25784605741500854; 
291; -1.6260380744934082; -0.48965877294540405; -0.531312882900238; -0.5911301374435425; 1.0134119987487793; -0.21818490326404572; 
250; -1.0865833759307861; -0.6187310814857483; -0.494073748588562; -0.7094289064407349; 1.099382758140564; -0.20566053688526154; 
302; -1.2665220499038696; -0.0036048591136932373; -0.2219269871711731; -0.5134811401367188; 0.9629749059677124; -0.2031591236591339; 
281; -2.078889846801758; 0.12476843595504761; -0.7345006465911865; -0.6662994623184204; 1.0857547521591187; -0.2311953902244568; 
290; -1.291693925857544; -0.1686573624610901; -0.20915494859218597; -0.6177679896354675; 1.0001182556152344; -0.11261028796434402; 
242; -1.4863500595092773; -0.5871063470840454; -0.2527145743370056; -0.5139312744140625; 1.098388433456421; -0.10152046382427216; 
298; -1.595717191696167; -0.33301010727882385; -0.08250251412391663; -0.5877811312675476; 0.9367067217826843; -0.1539757251739502; 
230; -1.0766568183898926; -0.22372804582118988; -0.5871047973632812; -0.5656259059906006; 0.9951192140579224; -0.24414533376693726; 
292; -1.551593542098999; -0.16075453162193298; -0.5609558820724487; -0.5849101543426514; 0.9442316293716431; -0.18959128856658936; 
283; -1.3048532009124756; -0.36377742886543274; -0.3602026700973511; -0.5879196524620056; 0.878858208656311; -0.02829664945602417; 
289; -1.515667200088501; -0.2076105773448944; -0.6100109815597534; -0.315332293510437; 1.0436655282974243; -0.24570700526237488; 
282; -0.7164024710655212; -0.08890858292579651; -0.433811753988266; -0.4992675185203552; 0.8224500417709351; -0.07547701895236969; 
306; -2.023623466491699; -0.32566550374031067; -0.6491407752037048; -0.7480567693710327; 0.9675711989402771; -0.3157152533531189; 
277; -1.6252808570861816; -0.7975521087646484; -0.5405021905899048; -0.6155741214752197; 0.9870701432228088; -0.17928479611873627; 
296; -1.3683964014053345; -0.45245257019996643; -0.1287384331226349; -0.6526341438293457; 0.8397803902626038; -0.4197896718978882; 
247; -1.1447011232376099; -0.42588871717453003; -0.6630458831787109; -0.5985922813415527; 0.8863404989242554; -0.12361586093902588; 
233; -1.043769359588623; -0.3096974492073059; -0.35656994581222534; -0.4725416302680969; 1.0247822999954224; -0.12102188169956207; 
284; -1.298484444618225; -0.2692217230796814; -0.1970900595188141; -0.5147448778152466; 0.7898339033126831; -0.39869385957717896; 
308; -1.0519425868988037; 0.061546891927719116; -0.14865025877952576; -0.4644361734390259; 0.9597011804580688; -0.2121686041355133; 
278; -1.571976900100708; -0.2827255427837372; -0.41242194175720215; -0.4873645603656769; 0.8983018398284912; -0.2655180096626282; 
315; -0.9138921499252319; -0.16325658559799194; -0.6877981424331665; -0.6820514798164368; 1.002964735031128; -0.44354137778282166; 
268; -1.265967607498169; 0.3449316620826721; -0.18346519768238068; -0.4622153341770172; 0.8627070188522339; -0.12867577373981476; 
257; -0.75456303358078; 0.11797231435775757; -0.12505382299423218; -0.45965075492858887; 0.8762271404266357; -0.29173335433006287; 
307; -1.4079279899597168; -0.18123552203178406; -0.627926230430603; -0.584575891494751; 0.9293726086616516; -0.15466883778572083; 
280; -1.083200216293335; -0.2263486534357071; -0.19667522609233856; -0.5199777483940125; 1.1246447563171387; -0.2636144459247589; 
309; -1.4372448921203613; -0.006248652935028076; -0.320634126663208; -0.38894858956336975; 0.8454791903495789; -0.18969321250915527; 
297; -1.1656467914581299; -0.6080825924873352; -0.26355716586112976; -0.5054755210876465; 0.9347903728485107; -0.13055166602134705; 
272; -1.283505916595459; 0.03549844026565552; -0.4467500150203705; -0.40336981415748596; 0.903509259223938; -0.1558717042207718; 
301; -1.5219454765319824; -0.07224404811859131; -0.5445868968963623; -0.7900686264038086; 0.9492752552032471; -0.23543858528137207; 
304; -1.4454034566879272; -0.18216727674007416; -0.35986921191215515; -0.38207289576530457; 1.0731312036514282; -0.12693899869918823; 
312; -1.7464747428894043; -0.14362166821956635; -0.5433312654495239; -0.6581786274909973; 0.8476650714874268; -0.32745224237442017; 
310; -1.5037180185317993; -0.3484850525856018; -0.1531904935836792; -0.5521637201309204; 0.9972143173217773; 0.07752102613449097; 
288; -1.247408390045166; -0.12078857421875; -0.09098677337169647; -0.4862598776817322; 0.7532318234443665; -0.23582515120506287; 
273; -2.424027442932129; -0.29481741786003113; -0.12109047174453735; -0.5263392329216003; 0.8024113774299622; -0.1636843979358673; 
305; -1.7768981456756592; -0.009943276643753052; -0.3722984790802002; -0.5697591304779053; 0.8421972990036011; -0.1652156263589859; 
314; -1.5162041187286377; 0.09848570823669434; -0.1472388356924057; -0.6713863611221313; 0.9403274655342102; -0.13865968585014343; 
316; -1.182417392730713; 0.016120702028274536; -0.35755524039268494; -0.5638716816902161; 0.9864998459815979; -0.09909315407276154; 
323; -0.999945878982544; 0.017905980348587036; -0.5306718945503235; -0.47959664463996887; 0.9117975234985352; -0.17401793599128723; 
259; -1.491579294204712; 0.04281198978424072; -0.7020242214202881; -0.504554033279419; 0.8049073219299316; -0.2508975863456726; 
331; -1.4674737453460693; -0.2019404172897339; -0.7237303256988525; -0.5999504923820496; 0.9142295122146606; -0.22743359208106995; 
311; -1.6772369146347046; -0.2102809101343155; -0.336928129196167; -0.7483032941818237; 0.9279618859291077; -0.23763421177864075; 
313; -1.062904715538025; -0.24887871742248535; -0.5738361477851868; -0.5533066987991333; 0.8616281747817993; -0.27537256479263306; 
326; -1.047524094581604; -0.6153225898742676; -0.43968266248703003; -0.44868993759155273; 0.9921548366546631; -0.05961883068084717; 
299; -1.4504384994506836; -0.33342012763023376; -0.5692492723464966; -0.5557307600975037; 1.024856448173523; -0.09669435024261475; 
327; -0.8881945610046387; -0.37293851375579834; -0.4877089262008667; -0.7942293286323547; 0.762382984161377; -0.30125880241394043; 
341; -1.5530169010162354; -0.44929149746894836; -0.12012976408004761; -0.6698745489120483; 0.9063515663146973; -0.18563303351402283; 
334; -1.2669225931167603; -0.20079155266284943; -0.6640591025352478; -0.6698293089866638; 0.8509558439254761; -0.20829740166664124; 
317; -1.1311521530151367; 0.10930436849594116; -0.3914923667907715; -0.4616764485836029; 0.880526602268219; -0.23544621467590332; 
295; -1.4194830656051636; -0.1465294063091278; -0.497036337852478; -0.5208307504653931; 1.0925779342651367; -0.1351090520620346; 
319; -1.3446197509765625; -0.4405306279659271; -0.061787694692611694; -0.5609818696975708; 0.8453264832496643; -0.227858304977417; 
328; -1.7173454761505127; -0.4007863402366638; -0.2414999008178711; -0.4302253723144531; 0.8393312096595764; 0.013418130576610565; 
330; -1.6956532001495361; -0.05724319815635681; -0.36641621589660645; -0.6823129653930664; 0.8717678785324097; -0.36265140771865845; 
336; -1.3493309020996094; -0.1275084912776947; -0.3085176348686218; -0.6175516247749329; 0.8831647038459778; -0.20184797048568726; 
255; -1.2875635623931885; -0.061799198389053345; -0.22214147448539734; -0.6483815908432007; 0.8856192827224731; -0.30043986439704895; 
271; -1.1341209411621094; -0.39228132367134094; -0.2829340994358063; -0.5110079050064087; 1.0269464254379272; -0.1789805293083191; 
332; -1.1343367099761963; -0.14019741117954254; 0.039728567004203796; -0.29436734318733215; 0.7311563491821289; -0.07871110737323761; 
325; -1.3442916870117188; -0.10030938684940338; -0.5538109540939331; -0.6975482702255249; 0.9393062591552734; -0.2452184110879898; 
320; -1.1410748958587646; -0.11983571946620941; -0.3565771281719208; -0.610389769077301; 0.999160885810852; -0.0893080085515976; 
303; -1.3096625804901123; -0.2607126832008362; -0.7477150559425354; -0.5988609194755554; 0.8192646503448486; -0.2260960042476654; 
329; -1.244352102279663; -0.29259833693504333; -0.5603847503662109; -0.6921547651290894; 0.8617238998413086; -0.33983904123306274; 
324; -1.602271318435669; -0.27087926864624023; -0.7466472387313843; -0.7487629055976868; 0.8896849751472473; -0.12180881202220917; 
357; -0.9479690194129944; -0.03559616208076477; -0.4668979048728943; -0.5787058472633362; 0.8238376379013062; -0.11740925908088684; 
318; -1.337721586227417; -0.45402437448501587; -0.49244463443756104; -0.45990023016929626; 1.0055174827575684; -0.188631072640419; 
322; -1.5329740047454834; 0.21068380773067474; -0.19049450755119324; -0.3748362362384796; 0.9486644268035889; -0.06786595284938812; 
335; -1.2735892534255981; -0.12397950887680054; -0.5294327139854431; -0.4499208331108093; 0.9088097810745239; -0.1971629559993744; 
351; -1.2690891027450562; -0.22188028693199158; -0.13047590851783752; -0.6507048010826111; 1.1040337085723877; -0.13752241432666779; 
366; -1.6069626808166504; 0.14852532744407654; -0.7946740388870239; -0.5942963361740112; 0.9606918096542358; -0.2916756570339203; 
337; -1.6974753141403198; -0.17141467332839966; -0.32353317737579346; -0.5938324928283691; 0.9966064691543579; -0.0009901821613311768; 
343; -1.0583691596984863; -0.008489668369293213; -0.5431876182556152; -0.6744257211685181; 0.9520026445388794; 0.0023404955863952637; 
339; -0.7501838207244873; -0.017748162150382996; -0.2328716218471527; -0.6116554141044617; 0.8517999053001404; -0.17611876130104065; 
356; -1.8348469734191895; -0.2590481638908386; -0.6243718266487122; -0.6602964997291565; 0.8928760290145874; -0.2385621815919876; 
352; -1.198343276977539; -0.23880624771118164; -0.3436175584793091; -0.6314679384231567; 0.7609683275222778; -0.46784210205078125; 
347; -1.1160922050476074; -0.48545482754707336; -0.4291572570800781; -0.49042272567749023; 0.8853241801261902; -0.08128367364406586; 
349; -1.3202335834503174; -0.22119155526161194; -0.5069057941436768; -0.6018127202987671; 0.742294192314148; -0.18707475066184998; 
344; -1.5966238975524902; -0.21096037328243256; -0.38635388016700745; -0.5556771755218506; 0.8178731203079224; -0.2228933870792389; 
350; -1.4370050430297852; 0.3020683825016022; -0.283142626285553; -0.4839705228805542; 0.7873546481132507; -0.1456754207611084; 
348; -1.4671350717544556; -0.028073787689208984; -0.6769079566001892; -0.5718501806259155; 0.9477529525756836; -0.10871977359056473; 
346; -1.1140570640563965; -0.07343074679374695; -0.6116824746131897; -0.48918235301971436; 0.904279351234436; -0.16179682314395905; 
338; -1.171433925628662; -0.504424512386322; -0.5703811049461365; -0.5311626195907593; 0.8141873478889465; -0.17101004719734192; 
369; -1.070777177810669; -0.2504512667655945; -0.3077425956726074; -0.45606642961502075; 0.9184628129005432; -0.14142106473445892; 
342; -1.2237192392349243; -0.4336240589618683; -0.022722244262695312; -0.418664813041687; 0.8025432229042053; -0.14099211990833282; 
360; -1.8610053062438965; 0.040197551250457764; -0.7272541522979736; -0.6399477124214172; 0.8729985356330872; -0.3011431097984314; 
345; -1.3590961694717407; -0.34347715973854065; -0.36092841625213623; -0.6253564953804016; 0.9334859848022461; -0.06658238172531128; 
355; -1.025041937828064; -0.3308974802494049; -0.20463457703590393; -0.6145169138908386; 0.9448271989822388; -0.05654202401638031; 
367; -1.0375969409942627; 0.1890726089477539; -0.20442909002304077; -0.6002878546714783; 0.9290646910667419; -0.2691478133201599; 
364; -0.9855006337165833; 0.44276678562164307; -0.2831874489784241; -0.5684009194374084; 1.0517020225524902; -0.13175708055496216; 
379; -1.4515728950500488; -0.17865897715091705; -0.6722164750099182; -0.6666253209114075; 0.9700835943222046; -0.163727805018425; 
372; -1.5064538717269897; 0.003029853105545044; 0.009857028722763062; -0.5445941686630249; 0.9159953594207764; -0.16538390517234802; 
368; -1.2555863857269287; 0.06193941831588745; -0.5322424173355103; -0.6753472089767456; 0.9854235649108887; -0.23170924186706543; 
354; -1.4066009521484375; 0.001222848892211914; -0.2505894899368286; -0.44601088762283325; 1.0641902685165405; -0.0987253338098526; 
370; -1.4256253242492676; -0.18415282666683197; -0.54633629322052; -0.6617504358291626; 0.9495547413825989; -0.2670154571533203; 
353; -2.0707240104675293; -0.2190464735031128; -0.49110227823257446; -0.7722650766372681; 0.839680552482605; -0.3386031985282898; 
377; -1.468173861503601; 0.025775611400604248; -0.5810653567314148; -0.48101702332496643; 0.9633951783180237; -0.09120878577232361; 
333; -1.8472895622253418; -0.08099275827407837; -0.03301873803138733; -0.6910987496376038; 0.8121209144592285; -0.2839813232421875; 
391; -1.312404751777649; -0.4226692020893097; -0.3403205871582031; -0.554366946220398; 0.9644033908843994; -0.15517061948776245; 
362; -1.45726478099823; 0.10975140333175659; -0.290097713470459; -0.4852816164493561; 0.989872932434082; 0.007388763129711151; 
375; -1.708486795425415; -0.4924676716327667; -0.32429659366607666; -0.5821992754936218; 0.8269301652908325; -0.2578471899032593; 
373; -1.5140926837921143; -0.3373897075653076; -0.29097217321395874; -0.30000609159469604; 1.0892975330352783; -0.07422760128974915; 
380; -1.2762261629104614; -0.21570858359336853; -0.7248026728630066; -0.5202328562736511; 0.781278133392334; -0.2431294322013855; 
376; -1.8239011764526367; -0.14657685160636902; -0.2749212384223938; -0.7436906099319458; 0.9741434454917908; -0.2920829653739929; 
374; -1.0183247327804565; -0.19456148147583008; -0.7426952123641968; -0.5040205717086792; 0.9829343557357788; -0.03822752833366394; 
397; -1.2144454717636108; -0.41473856568336487; -0.3041447401046753; -0.6577199101448059; 1.0117818117141724; -0.09493841230869293; 
363; -1.6654374599456787; -0.18049240112304688; -0.6511505842208862; -0.5394214391708374; 0.8337069749832153; -0.22716742753982544; 
385; -1.5859599113464355; -0.31444746255874634; -0.5548862218856812; -0.6768733859062195; 0.9469082355499268; -0.10140472650527954; 
321; -0.9316078424453735; -0.4856972396373749; -0.7703124284744263; -0.5906541347503662; 0.9458797574043274; -0.21365588903427124; 
340; -1.1244395971298218; 0.05637356638908386; -0.1564706414937973; -0.48586583137512207; 1.107545256614685; -0.07758337259292603; 
403; -1.2784314155578613; -0.13917121291160583; -0.4304465055465698; -0.5717777609825134; 0.9835099577903748; -0.14690935611724854; 
378; -1.376656174659729; 0.19018429517745972; -0.12449195981025696; -0.4687469005584717; 0.9778995513916016; -0.2821955382823944; 
390; -1.742643117904663; -0.14423248171806335; -0.5381869077682495; -0.5563377737998962; 0.9356778860092163; -0.37133175134658813; 
388; -1.1775388717651367; 0.2389490008354187; -0.23069269955158234; -0.7336417436599731; 0.8769041895866394; -0.10379253327846527; 
389; -1.6271421909332275; -0.021439969539642334; -1.028861403465271; -0.4182813763618469; 0.9174283742904663; -0.1651848405599594; 
393; -1.6123602390289307; -0.23076015710830688; -0.7379856109619141; -0.6157272458076477; 0.743711531162262; -0.16305086016654968; 
395; -1.2739166021347046; -0.0812390148639679; -0.21557027101516724; -0.4556196928024292; 0.9267308712005615; -0.10071998834609985; 
371; -1.1796948909759521; -0.1372920572757721; -0.1744745522737503; -0.6305978298187256; 0.9500629901885986; -0.1126566082239151; 
402; -1.4655178785324097; -0.08570583164691925; -0.5194661617279053; -0.4358542561531067; 1.0169367790222168; -0.26466789841651917; 
404; -1.4459192752838135; -0.47891008853912354; -0.5478918552398682; -0.7454885840415955; 0.7975134253501892; -0.20151907205581665; 
382; -0.8967264294624329; -0.46475258469581604; -0.5724782943725586; -0.6437532901763916; 0.8882715106010437; -0.2811594009399414; 
384; -1.3182122707366943; -0.29114723205566406; -0.6616317629814148; -0.4552595615386963; 1.0593628883361816; -0.307156503200531; 
420; -0.8553655743598938; -0.21934477984905243; -0.6802710294723511; -0.4559739828109741; 0.8805694580078125; -0.28147804737091064; 
418; -1.6998507976531982; -0.13412310183048248; -0.6465011239051819; -0.4692479968070984; 0.9259705543518066; -0.1019987240433693; 
361; -1.089483380317688; -0.14625149965286255; -0.36741912364959717; -0.49095630645751953; 0.7606115937232971; -0.1185276061296463; 
409; -1.9660252332687378; -0.14886628091335297; -0.35681116580963135; -0.7221155166625977; 0.8695918321609497; -0.09432800859212875; 
383; -1.2407212257385254; 0.027438372373580933; -0.2552756071090698; -0.5182026624679565; 0.9397944808006287; -0.22240786254405975; 
406; -1.6530616283416748; -0.36896806955337524; -0.7121495008468628; -0.5068615674972534; 0.8754140734672546; -0.14705058932304382; 
358; -1.603407382965088; -0.250376433134079; -0.9014286994934082; -0.47512727975845337; 0.8901667594909668; -0.344635546207428; 
411; -1.0515376329421997; -0.18550211191177368; -0.19748330116271973; -0.4469284117221832; 0.9486694931983948; -0.17835178971290588; 
398; -1.1884779930114746; -0.014668256044387817; -0.11370849609375; -0.6978520154953003; 0.7930648922920227; -0.09257754683494568; 
359; -1.3510682582855225; -0.167929008603096; -0.46151283383369446; -0.6118587851524353; 0.8063616752624512; -0.22602689266204834; 
413; -2.4353137016296387; 0.05425247550010681; -0.1933254450559616; -0.4404386878013611; 0.9904984831809998; -0.20754796266555786; 
392; -1.379562258720398; 0.003919512033462524; -0.1683489829301834; -0.5643567442893982; 0.7901966571807861; -0.1314658224582672; 
412; -1.537090539932251; -0.21496649086475372; -0.7058522701263428; -0.477762907743454; 0.7850400805473328; -0.07941887527704239; 
396; -1.5826432704925537; -0.44882285594940186; -0.012053728103637695; -0.4371144771575928; 0.883478045463562; -0.04453892260789871; 
425; -1.419439673423767; -0.14847557246685028; -0.8212242126464844; -0.6309342384338379; 0.8476219773292542; -0.2425197809934616; 
410; -0.9482081532478333; 0.042268335819244385; -0.018054351210594177; -0.6365072727203369; 0.8931407332420349; -0.008726879954338074; 
421; -1.0459455251693726; -0.13861656188964844; -0.2636082172393799; -0.739885687828064; 0.9151806831359863; -0.10899928212165833; 
422; -1.139936923980713; -0.43465471267700195; -0.45810794830322266; -0.4814603924751282; 0.8461280465126038; -0.09386873245239258; 
428; -1.1910910606384277; -0.3045019805431366; -0.6668728590011597; -0.5797660946846008; 0.7821584939956665; -0.08695065230131149; 
417; -1.359739065170288; -0.41361749172210693; -0.6242672204971313; -0.5654953718185425; 0.9831697940826416; -0.2934514582157135; 
407; -1.1625947952270508; -0.13505718111991882; -0.3265083134174347; -0.5618194937705994; 0.991234540939331; -0.24916596710681915; 
427; -1.673947811126709; -0.2997502088546753; -0.39323508739471436; -0.5387622117996216; 0.9856247305870056; -0.24236463010311127; 
400; -0.8945062160491943; -0.5381416082382202; -0.3949238061904907; -0.5321471095085144; 0.9744189381599426; -0.2775425612926483; 
394; -1.2665746212005615; -0.34353989362716675; -0.503567099571228; -0.6705621480941772; 0.7968344688415527; -0.11837194114923477; 
405; -1.504713773727417; 0.008770018815994263; -0.20790627598762512; -0.5164783596992493; 0.9040701389312744; -0.2489224076271057; 
426; -1.1248283386230469; -0.4177960753440857; -0.28272590041160583; -0.4581705927848816; 0.9603674411773682; -0.14010025560855865; 
438; -1.2999565601348877; -0.25923922657966614; -0.4564487338066101; -0.5225890874862671; 0.8897229433059692; -0.15144436061382294; 
419; -1.6589031219482422; -0.3748130798339844; -0.6588492393493652; -0.38363417983055115; 0.8359377384185791; -0.19780421257019043; 
434; -1.2890524864196777; -0.21222911775112152; -0.9544095993041992; -0.48251137137413025; 0.9732504487037659; 0.027515292167663574; 
381; -1.6284291744232178; -0.24310152232646942; -0.5700139999389648; -0.49275073409080505; 0.9703162908554077; -0.27617591619491577; 
365; -1.8277217149734497; -0.18740589916706085; -1.0674647092819214; -0.4821207523345947; 0.9982378482818604; -0.23698964715003967; 
431; -0.9023963212966919; -0.13568134605884552; -1.006110429763794; -0.3948909640312195; 0.8818806409835815; -0.0712159126996994; 
423; -1.608722448348999; -0.01557379961013794; -0.5162104964256287; -0.6273857951164246; 0.8545016646385193; -0.1378757357597351; 
443; -1.5560078620910645; -0.06222936511039734; -0.6834615468978882; -0.5759108066558838; 1.0415650606155396; -0.02368582785129547; 
442; -1.1381369829177856; -0.30456048250198364; -0.452098548412323; -0.6661436557769775; 1.0786924362182617; -0.06966692209243774; 
444; -1.4229803085327148; -0.326069176197052; -0.6642511487007141; -0.643847644329071; 0.8505757451057434; -0.16504935920238495; 
432; -1.3084063529968262; -0.50017911195755; -0.9013254642486572; -0.5811470746994019; 0.8929693698883057; -0.36586397886276245; 
436; -1.6720020771026611; 0.043181151151657104; -0.775365948677063; -0.6604249477386475; 0.8007124662399292; -0.2514694631099701; 
437; -1.2617939710617065; -0.2650461196899414; -0.6251813173294067; -0.5066568851470947; 0.8403787016868591; -0.18946170806884766; 
439; -1.279120683670044; -0.05255189538002014; -0.4361696243286133; -0.7732732892036438; 0.9074177145957947; -0.20643912255764008; 
445; -1.5429704189300537; -0.2587663531303406; -0.8137168884277344; -0.7354621291160583; 0.8049393892288208; -0.15537519752979279; 
387; -1.2428557872772217; -0.27894318103790283; -0.4761838912963867; -0.6442687511444092; 0.8969346880912781; -0.2673623859882355; 
459; -1.2722930908203125; -0.12475943565368652; -0.251367449760437; -0.4213330149650574; 0.9306725859642029; -0.06675051152706146; 
440; -1.3698371648788452; -0.08159428834915161; -0.4980947971343994; -0.5577281713485718; 0.7967458963394165; -0.2417728751897812; 
401; -1.5888829231262207; -0.16797354817390442; -0.19678829610347748; -0.6358987092971802; 1.1243302822113037; -0.2594612240791321; 
399; -1.62864351272583; -0.44723886251449585; -0.39050304889678955; -0.5118604898452759; 0.9450138807296753; -0.15201334655284882; 
408; -1.414661169052124; 0.16999948024749756; 0.1837652176618576; -0.47948625683784485; 0.9629572033882141; -0.15199148654937744; 
454; -1.2269139289855957; -0.32059305906295776; -0.43479156494140625; -0.5591540932655334; 0.9838264584541321; -0.09715306758880615; 
452; -0.7698260545730591; -0.2162608653306961; -0.7448344826698303; -0.6613858938217163; 0.7638673782348633; -0.08955448865890503; 
468; -2.085787773132324; -0.13909658789634705; -0.6100022196769714; -0.653270423412323; 1.1209710836410522; -0.13247449696063995; 
