452; -0.30433663725852966; 0.1793038249015808; -0.10909241437911987; -0.4968348741531372; 0.8312092423439026; 0.04107765108346939; 
430; -1.0104378461837769; 0.09494549036026001; 0.23520219326019287; -0.36424916982650757; 1.115800142288208; 0.0887087881565094; 
441; -0.7410075664520264; 0.1574239730834961; 0.12346000969409943; -0.38820457458496094; 0.9755333662033081; -0.01809828355908394; 
450; -0.7682275176048279; 0.03717559576034546; -0.05315767973661423; -0.27432411909103394; 1.2323297262191772; -0.031554244458675385; 
448; -0.7459083795547485; 0.43460068106651306; -0.004210888408124447; -0.4708319902420044; 0.9921630620956421; 0.12466730177402496; 
468; -1.4448915719985962; 0.2772086560726166; -0.16465769708156586; -0.39246630668640137; 1.2081183195114136; -0.004233363550156355; 
474; -0.7926558256149292; 0.16360491514205933; 0.13695886731147766; -0.4223073124885559; 1.0828686952590942; 0.06808707118034363; 
416; -0.860152542591095; 0.2820630967617035; -0.06262530386447906; -0.27742043137550354; 1.1304562091827393; 0.07877960056066513; 
467; -0.6436938643455505; 0.09300771355628967; -0.25334012508392334; -0.27498018741607666; 1.0873883962631226; 0.031432099640369415; 
453; -0.8109968304634094; 0.07490626722574234; 0.14595943689346313; -0.37913233041763306; 1.1736807823181152; 0.09097366780042648; 
433; -1.0151411294937134; 0.07273812592029572; 0.042871978133916855; -0.4100460708141327; 1.0928003787994385; 0.01188150979578495; 
458; -0.5526000261306763; 0.13880187273025513; 0.12306354194879532; -0.26068851351737976; 0.9863324761390686; 0.06751342862844467; 
476; -1.0293959379196167; 0.023148179054260254; -0.16222518682479858; -0.3950466811656952; 1.0936530828475952; 0.03018070012331009; 
457; -0.9033846259117126; 0.11446098238229752; -0.1893153041601181; -0.28077882528305054; 1.0285449028015137; 0.056837186217308044; 
480; -1.5471535921096802; 0.17952381074428558; 0.16499073803424835; -0.5053353905677795; 1.1687302589416504; 0.05632927268743515; 
449; -0.4621480107307434; -0.008907495066523552; 0.012051530182361603; -0.4131881296634674; 0.9852533936500549; 0.035394273698329926; 
455; -0.470876008272171; 0.16016650199890137; -0.23776978254318237; -0.4198901951313019; 1.2568732500076294; 0.0416608564555645; 
463; -0.6789476275444031; 0.08231008797883987; 0.31899258494377136; -0.4506242275238037; 1.0891424417495728; -0.07804664969444275; 
456; -0.8832314014434814; 0.24986253678798676; 0.03071053884923458; -0.5285313129425049; 0.9792329668998718; -0.10860276222229004; 
415; -0.7973847389221191; 0.21457120776176453; -0.4901580214500427; -0.39172083139419556; 0.9310802817344666; -0.031203744933009148; 
451; -0.7815926671028137; 0.2339276224374771; 0.052810121327638626; -0.45705634355545044; 1.153196096420288; -0.025163743644952774; 
470; -0.9697248339653015; 0.4271054267883301; 0.16843865811824799; -0.36306798458099365; 0.9416531324386597; 0.06448434293270111; 
466; -0.8697072267532349; -0.25204986333847046; -0.14295218884944916; -0.4576754570007324; 1.183938980102539; -0.010226081125438213; 
460; -1.0020071268081665; 0.21232035756111145; -0.027848470956087112; -0.44238758087158203; 1.0374400615692139; -0.03257497772574425; 
447; -1.0159062147140503; 0.16350354254245758; 0.272416353225708; -0.3301789462566376; 1.196229338645935; -0.06030990928411484; 
461; -0.989560067653656; -0.22998638451099396; -0.2826186418533325; -0.40756574273109436; 1.2073434591293335; -0.0033284276723861694; 
464; -0.6855812072753906; 0.05312471464276314; 0.1310834437608719; -0.520036518573761; 1.0088346004486084; -0.14208585023880005; 
462; -1.025770664215088; 0.1767067164182663; -0.17140619456768036; -0.433979332447052; 1.009722352027893; -0.014967910945415497; 
435; -0.699199378490448; -0.026327362284064293; -0.19907307624816895; -0.37537068128585815; 0.984437108039856; -0.06175588071346283; 
487; -0.6440248489379883; 0.06197679042816162; 0.17621192336082458; -0.31986597180366516; 1.0921173095703125; 0.029619749635457993; 
469; -0.6711857914924622; 0.34845060110092163; -0.035409580916166306; -0.2597270905971527; 1.0142713785171509; 0.08461596816778183; 
424; -0.8269017934799194; 0.15106011927127838; 0.09890157729387283; -0.4022315442562103; 1.0600864887237549; 0.01468418538570404; 
483; -0.8038581013679504; 0.46555110812187195; 0.03800802677869797; -0.23400911688804626; 1.2195069789886475; -0.06906305998563766; 
477; -1.3369264602661133; 0.3120707869529724; 0.17012900114059448; -0.3900682330131531; 1.030149221420288; -0.09505035728216171; 
472; -0.8995073437690735; 0.36571574211120605; 0.11143501102924347; -0.48124444484710693; 1.1208759546279907; 0.059880197048187256; 
471; -0.9268695712089539; 0.10695058852434158; -0.16976244747638702; -0.47145235538482666; 0.9828440546989441; -0.08565312623977661; 
475; -1.2159899473190308; 0.17969834804534912; -0.04923660308122635; -0.29898545145988464; 1.1673226356506348; -0.1224989965558052; 
484; -0.9382297396659851; 0.3193705379962921; 0.09489734470844269; -0.2248249351978302; 0.9656015634536743; -0.08536471426486969; 
479; -1.204177737236023; 0.20808662474155426; 0.02023911476135254; -0.5022919774055481; 1.0212664604187012; 0.0771283209323883; 
465; -1.049142599105835; 0.22199223935604095; 0.0013126898556947708; -0.37998199462890625; 1.0472160577774048; 0.016050061210989952; 
429; -1.011403203010559; 0.45047804713249207; -0.2216327041387558; -0.40752413868904114; 1.1807494163513184; -0.0461227223277092; 
485; -1.3168127536773682; 0.1718045026063919; 0.024626169353723526; -0.3881484568119049; 1.0643153190612793; -0.06332682073116302; 
496; -0.8500089645385742; 0.2138458788394928; -0.19614039361476898; -0.22772929072380066; 1.079074501991272; -0.13271963596343994; 
486; -0.837864875793457; 0.21224135160446167; -0.20327262580394745; -0.35862529277801514; 1.0693398714065552; 0.011375713162124157; 
473; -0.7341185808181763; 0.302310585975647; -0.10604345798492432; -0.5208443999290466; 1.109639048576355; 0.030286993831396103; 
481; -1.0954681634902954; 0.19997334480285645; -0.260822057723999; -0.33266642689704895; 1.0521167516708374; 0.09749908745288849; 
491; -0.6786068677902222; 0.06759006530046463; 0.06739796698093414; -0.52985680103302; 1.0862027406692505; 0.004761457443237305; 
446; -0.3591800332069397; 0.5057606101036072; -0.1157960519194603; -0.33801281452178955; 1.1168612241744995; -0.056867294013500214; 
488; -1.0200307369232178; 0.25311481952667236; -0.10384994745254517; -0.29475507140159607; 1.16431725025177; 0.031052319332957268; 
478; -0.6694918274879456; 0.037557248026132584; 0.016055140644311905; -0.4114522635936737; 1.1529173851013184; 0.0351126603782177; 
490; -1.2560021877288818; 0.20697113871574402; -0.0915801078081131; -0.4036400318145752; 1.0135146379470825; 0.01622771844267845; 
493; -1.2154250144958496; 0.06369537115097046; -0.014425227418541908; -0.3825676143169403; 1.1680017709732056; -0.031610872596502304; 
495; -0.6718036532402039; 0.4673559367656708; 0.03332727402448654; -0.4541374742984772; 1.2148665189743042; -0.11791189014911652; 
499; -0.839866042137146; 0.34408167004585266; -0.4067072570323944; -0.3275473415851593; 1.0627397298812866; 0.003057044930756092; 
489; -0.7129529714584351; 0.03889523074030876; 0.01708848960697651; -0.3249482214450836; 1.1446255445480347; -0.012781981378793716; 
497; -1.0202587842941284; -0.03827216103672981; -0.08391673117876053; -0.40422162413597107; 1.0514402389526367; -0.044496338814496994; 
482; -0.844745934009552; 0.020238593220710754; 0.11189965903759003; -0.3660927414894104; 1.2327030897140503; 0.0907600149512291; 
498; -0.812800407409668; 0.21646606922149658; -0.05581756681203842; -0.5803272724151611; 1.1871992349624634; 0.02672327496111393; 
494; -1.1919021606445312; 0.28030234575271606; 0.032668180763721466; -0.4756633937358856; 1.0358853340148926; -0.006704537197947502; 
492; -0.7021607756614685; 0.4066982567310333; 0.015327991917729378; -0.4407072961330414; 1.12771475315094; 0.11253783106803894; 
