238; -0.5425561666488647; 0.7299784421920776; 0.4411461651325226; -0.26408717036247253; 1.216670036315918; 0.0761839896440506; 
214; -0.17709624767303467; 0.5365960597991943; 0.28846192359924316; -0.03190784156322479; 1.3217142820358276; 0.1737806349992752; 
206; -0.27229398488998413; 0.7865231037139893; 0.7720115184783936; -0.4097707271575928; 1.3702726364135742; 0.13969412446022034; 
231; -0.7976149320602417; 0.7455257177352905; -0.18845874071121216; -0.24869059026241302; 1.5227315425872803; 0.20867665112018585; 
229; -0.34853285551071167; 0.740622878074646; 0.2800849676132202; -0.2768319547176361; 1.204136848449707; 0.27526888251304626; 
228; -0.3761802911758423; 0.5520120859146118; 0.6185557246208191; -0.28239816427230835; 1.4281904697418213; 0.1454392969608307; 
234; -0.04518765211105347; 0.39386120438575745; 0.21932941675186157; -0.12776818871498108; 1.3225377798080444; 0.15759290754795074; 
235; -0.47516024112701416; 0.35095393657684326; 0.37404102087020874; -0.12189298123121262; 1.2300611734390259; 0.09605313092470169; 
251; -0.36227479577064514; 0.5152016878128052; 0.2839192748069763; -0.19878549873828888; 1.1349540948867798; -0.060299620032310486; 
225; -0.23182415962219238; 0.8914585113525391; 0.4063633978366852; -0.22450615465641022; 1.3735337257385254; 0.22726431488990784; 
209; -0.9147166013717651; 0.5011005401611328; 0.23013630509376526; -0.5207849740982056; 1.1291755437850952; 0.11330796778202057; 
253; -0.2437281310558319; 0.7380155920982361; 0.3820689022541046; -0.24229387938976288; 1.4964425563812256; 0.2613297402858734; 
261; -0.20618289709091187; 0.645389199256897; 0.4690616726875305; -0.18364223837852478; 1.1707085371017456; 0.1812497079372406; 
220; -0.30211544036865234; 0.5695329308509827; 0.3374597430229187; -0.20528028905391693; 1.3488287925720215; 0.36919814348220825; 
207; -0.3290015459060669; 0.6040003299713135; 0.3653396964073181; -0.2500411868095398; 1.1522237062454224; 0.1773587316274643; 
239; -0.8194965720176697; 0.4014371335506439; 0.6338096857070923; -0.024717435240745544; 1.2731232643127441; 0.0945596992969513; 
245; -0.29047155380249023; 0.6754531860351562; 0.4510357677936554; -0.2684410810470581; 1.2264121770858765; 0.1650395542383194; 
222; -0.06290844082832336; 0.7029592394828796; 0.13680097460746765; -0.11142954230308533; 1.370535969734192; 0.20427602529525757; 
256; -0.7560741305351257; 0.4164941608905792; 0.6244086027145386; -0.24040593206882477; 1.201899528503418; 0.19405509531497955; 
258; -0.14453548192977905; 0.41936251521110535; 0.2937157154083252; -0.39268895983695984; 1.3722890615463257; 0.2166091799736023; 
215; -0.29477351903915405; 0.6447999477386475; 0.4647945761680603; -0.3827205300331116; 1.1409393548965454; 0.356320321559906; 
219; -0.38687556982040405; 0.6504788398742676; 0.35732609033584595; -0.27380305528640747; 1.3524360656738281; -0.11793068051338196; 
218; -0.5404934883117676; 0.3908730149269104; 0.5835443139076233; -0.1240549385547638; 1.1845589876174927; 0.1918262094259262; 
210; -0.311931848526001; 0.8137325644493103; 0.3083796203136444; -0.2709929943084717; 1.2347283363342285; 0.16726037859916687; 
208; -0.3245898485183716; 0.5075167417526245; 0.48260068893432617; -0.27968156337738037; 1.2538669109344482; 0.09837983548641205; 
275; -0.37308183312416077; 0.6580336093902588; 0.22454634308815002; -0.2536052167415619; 1.234357476234436; 0.040378689765930176; 
264; -0.2978059649467468; 0.38384997844696045; 0.24868318438529968; -0.1912040263414383; 1.3704860210418701; 0.20880627632141113; 
203; -0.29394182562828064; 0.7188094854354858; 0.33333903551101685; -0.1350233554840088; 1.3997035026550293; 0.1771204024553299; 
246; -0.6430981159210205; 0.7618405818939209; 0.6616873145103455; -0.24941661953926086; 1.2928959131240845; 0.11395955085754395; 
249; -0.21093499660491943; 0.5913856625556946; 0.40201127529144287; -0.43930912017822266; 1.4651992321014404; 0.403547465801239; 
232; 0.10422176122665405; 0.42634984850883484; 0.674162745475769; -0.2805440425872803; 1.2709091901779175; 0.3014868497848511; 
269; -0.33404016494750977; 0.7045102715492249; 0.08027121424674988; -0.3258504569530487; 1.2585477828979492; 0.13124416768550873; 
211; -0.5336248278617859; 0.5046184659004211; 0.6485442519187927; -0.12191398441791534; 1.3890089988708496; 0.1498536318540573; 
266; -0.6950833797454834; 0.5763357281684875; 0.24561640620231628; -0.2798522114753723; 1.2339991331100464; 0.12278391420841217; 
260; -0.41270875930786133; 0.7505944967269897; 0.2915742099285126; 0.010672435164451599; 1.1485782861709595; -0.07841987907886505; 
267; -0.3498046100139618; 0.48934364318847656; -0.20566096901893616; -0.16660358011722565; 1.4402987957000732; 0.10520733147859573; 
265; -0.5133189558982849; 0.487983763217926; 0.29903584718704224; -0.18922631442546844; 1.1715928316116333; 0.09162634611129761; 
252; -0.6236822605133057; 0.6320040225982666; 0.7697453498840332; -0.20577050745487213; 1.295945405960083; 0.11416788399219513; 
294; 0.28025388717651367; 0.5353325605392456; 0.44765469431877136; -0.050562784075737; 1.4737319946289062; 0.11606910079717636; 
201; -0.4489983320236206; 0.9406082630157471; 0.40990880131721497; -0.0725480318069458; 1.4860479831695557; 0.06523525714874268; 
217; -0.5485419034957886; 0.2701900601387024; 0.3242989182472229; -0.2961138188838959; 1.1888327598571777; 0.27840155363082886; 
276; -0.43094128370285034; 0.2988145351409912; 0.4173245429992676; -0.2268477976322174; 1.0101767778396606; 0.14391788840293884; 
262; -0.2495861053466797; 0.41487598419189453; 0.30354130268096924; -0.10754634439945221; 1.314632773399353; 0.1929408311843872; 
274; -0.3928411602973938; 0.8512222766876221; 0.4784255623817444; -0.3870002031326294; 1.395286202430725; 0.1607922911643982; 
279; -0.5302444696426392; 0.4381161332130432; 0.20045709609985352; -0.27476030588150024; 1.3289610147476196; 0.18211770057678223; 
293; -0.22689443826675415; 0.9996836185455322; 0.17108213901519775; -0.1967175304889679; 1.1825900077819824; 0.20287752151489258; 
263; -0.32685309648513794; 0.43980151414871216; 0.22513416409492493; -0.22151263058185577; 1.4410573244094849; 0.0172109454870224; 
254; -0.2970205545425415; 0.7582658529281616; 0.41659578680992126; -0.15664967894554138; 1.268128752708435; 0.12820732593536377; 
300; -0.4290670156478882; 0.34569209814071655; 0.1879091113805771; -0.21549856662750244; 1.100447416305542; 0.09748537838459015; 
285; -0.10995405912399292; 0.5054224729537964; 0.5110661387443542; -0.3608790338039398; 1.1859742403030396; 0.3429020345211029; 
270; -0.24554774165153503; 0.6790122985839844; 0.20489485561847687; -0.1263398826122284; 1.2771493196487427; 0.11559684574604034; 
286; -0.25314438343048096; 0.5188888311386108; 0.48376190662384033; -0.1691201627254486; 1.5189263820648193; 0.16793403029441833; 
287; -0.40874749422073364; 0.7594739198684692; 0.36288708448410034; -0.3583952486515045; 1.3952637910842896; 0.15341781079769135; 
291; -0.3081675171852112; 0.40370309352874756; 0.3893655240535736; -0.07508769631385803; 1.4855149984359741; 0.26032498478889465; 
302; -0.6547648906707764; 0.4441736340522766; 0.39431431889533997; -0.3330088257789612; 1.1654233932495117; 0.06452743709087372; 
281; -0.9672467112541199; 0.8110494613647461; 0.03108137845993042; -0.36744511127471924; 1.4091130495071411; 0.08580932766199112; 
292; -0.2330249547958374; 0.7030913829803467; 0.21312330663204193; -0.19051849842071533; 1.32046377658844; 0.13992494344711304; 
290; -0.41207730770111084; 0.7170361876487732; 0.47443172335624695; -0.33109068870544434; 1.2058581113815308; 0.15905199944972992; 
298; -0.4664008617401123; 0.28200241923332214; 0.6453227996826172; -0.2500378489494324; 1.1946367025375366; 0.211295485496521; 
250; -0.10354334115982056; 0.31533652544021606; 0.22745150327682495; -0.30887341499328613; 1.5165351629257202; 0.2614883780479431; 
283; -0.3029173016548157; 0.33608293533325195; 0.3406749367713928; -0.16468092799186707; 1.294668436050415; 0.27553853392601013; 
306; -0.38561075925827026; 0.9308741092681885; 0.6704896688461304; -0.20070481300354004; 1.286062240600586; 0.21840520203113556; 
289; -0.5694824457168579; 0.7279943227767944; 0.14657239615917206; -0.02819773554801941; 1.4196431636810303; 0.08837120980024338; 
296; -0.12432491779327393; 0.5111837983131409; 0.8818031549453735; -0.11423206329345703; 1.2008270025253296; 0.02186647057533264; 
277; -0.5557184219360352; 0.23106664419174194; 0.3436184227466583; -0.13610456883907318; 1.5190379619598389; 0.2019554078578949; 
230; -0.08442479372024536; 0.5222786068916321; 0.37031784653663635; -0.22875763475894928; 1.3536328077316284; 0.12295573204755783; 
282; 0.06554216146469116; 0.7754250168800354; 0.5351964235305786; -0.14659295976161957; 1.3579999208450317; 0.35372623801231384; 
242; -0.23280513286590576; 0.4406793713569641; 0.6984066963195801; -0.15382437407970428; 1.6422102451324463; 0.19318123161792755; 
284; 0.0926256775856018; 0.7047218084335327; 0.8988454341888428; -0.060682326555252075; 1.2530993223190308; -0.03185805678367615; 
247; -0.06364709138870239; 0.3879252076148987; 0.5069637298583984; -0.21101471781730652; 1.3768905401229858; 0.2889763116836548; 
315; 0.12028670310974121; 0.7101733684539795; 0.44168537855148315; -0.2182973325252533; 1.5611395835876465; 0.06503994762897491; 
308; -0.15194416046142578; 0.7673737406730652; 0.6239941120147705; -0.24257659912109375; 1.4024138450622559; 0.1424577683210373; 
233; 0.0035878419876098633; 0.4597063660621643; 0.4266071915626526; -0.22702769935131073; 1.6593396663665771; 0.31558552384376526; 
307; -0.13233208656311035; 0.7747032642364502; 0.32634007930755615; -0.11977571249008179; 1.4273426532745361; 0.23050832748413086; 
309; -0.33593690395355225; 0.7930134534835815; 0.6611329317092896; -0.02352754771709442; 1.3268061876296997; 0.17707659304141998; 
278; -0.21168941259384155; 0.5444413423538208; 0.4564887583255768; -0.1318225860595703; 1.352630376815796; 0.2066849321126938; 
280; 0.04700964689254761; 0.6546316742897034; 0.595024585723877; -0.19015070796012878; 1.578529715538025; 0.19961664080619812; 
297; -0.3047460913658142; 0.1338493824005127; 0.32187142968177795; -0.24560129642486572; 1.3246071338653564; 0.0791187584400177; 
301; -0.3481297492980957; 0.7027130126953125; 0.2835898697376251; -0.3406538963317871; 1.3307414054870605; 0.14307796955108643; 
257; 0.2718338966369629; 1.0646533966064453; 0.862608015537262; -0.18272185325622559; 1.2566810846328735; 0.10468361526727676; 
312; -0.5567739009857178; 0.6311123967170715; 0.6574435234069824; -0.12701979279518127; 1.3723888397216797; 0.12851601839065552; 
304; -0.5574212074279785; 0.3430532217025757; 0.1871417611837387; -0.15634910762310028; 1.3338969945907593; 0.19118595123291016; 
268; -0.32281494140625; 0.9521338939666748; 0.6049842238426208; -0.11368812620639801; 1.29874587059021; 0.13617336750030518; 
310; -0.5082235932350159; 0.5763004422187805; 0.7583860754966736; -0.04449087381362915; 1.5475468635559082; 0.4349316954612732; 
323; -0.0023755431175231934; 0.9066107273101807; 0.42658573389053345; -0.15057425200939178; 1.403628945350647; 0.10305141657590866; 
305; -0.7317490577697754; 0.6556416153907776; 0.38545912504196167; -0.15436825156211853; 1.2084819078445435; 0.11852621287107468; 
288; -0.3241441249847412; 0.7100461721420288; 0.7916604280471802; -0.020994171500205994; 1.212435245513916; 0.14505532383918762; 
314; -0.4449329972267151; 0.9401912093162537; 0.5596272349357605; -0.2001798450946808; 1.4134024381637573; 0.18115419149398804; 
272; -0.4358857274055481; 0.7875651121139526; 0.25003835558891296; -0.21480199694633484; 1.2075779438018799; 0.21498990058898926; 
316; -0.3023355007171631; 0.626590371131897; 0.1965928077697754; -0.18946610391139984; 1.2931791543960571; 0.05671057105064392; 
331; -0.4523833096027374; 0.7734982967376709; 0.25897693634033203; -0.21659231185913086; 1.314033031463623; 0.2016138732433319; 
311; -0.5390491485595703; 0.6405105590820312; 0.39244791865348816; -0.3068724572658539; 1.2310841083526611; 0.17328685522079468; 
326; -0.3667185306549072; 0.29155033826828003; 0.017522066831588745; -0.20850928127765656; 1.165825605392456; 0.2977309823036194; 
313; -0.3204454779624939; 0.6293675899505615; 0.20880159735679626; -0.23450425267219543; 1.2020957469940186; 0.06395221501588821; 
273; -1.3178064823150635; 0.33399948477745056; 0.5444737076759338; -0.17531336843967438; 1.1495596170425415; 0.1352587640285492; 
341; -0.6480509042739868; 0.2890618145465851; 0.5251147150993347; -0.3277321457862854; 1.2735038995742798; 0.03258909285068512; 
259; -0.4591360092163086; 0.8742130994796753; 0.26367563009262085; -0.1373920440673828; 1.2024126052856445; 0.061849936842918396; 
299; -0.2803559899330139; 0.47039809823036194; 0.4914010167121887; -0.1606799215078354; 1.4839606285095215; 0.3784332275390625; 
334; -0.47649580240249634; 0.41126880049705505; 0.21163399517536163; -0.31281501054763794; 1.1939210891723633; 0.1540447473526001; 
317; -0.47861525416374207; 0.7993059158325195; 0.14405156672000885; -0.13907107710838318; 1.074346899986267; -0.03390808403491974; 
328; -0.8877547979354858; 0.18529826402664185; 0.3169298470020294; -0.1689632385969162; 1.125288724899292; 0.2770199179649353; 
319; -0.20247215032577515; 0.3905930519104004; 0.6482547521591187; -0.1884908676147461; 1.3188649415969849; 0.19466325640678406; 
330; -0.3523619771003723; 0.7249099016189575; 0.7323118448257446; -0.3437740206718445; 1.3821851015090942; -0.017330914735794067; 
336; -0.36290687322616577; 0.6284266710281372; 0.6147892475128174; -0.22478017210960388; 1.2416603565216064; 0.13155996799468994; 
295; -0.14712250232696533; 0.8113336563110352; 0.30757880210876465; -0.12479352951049805; 1.4988774061203003; 0.3058367371559143; 
332; -0.16221851110458374; 0.39544156193733215; 0.5041539669036865; -0.04396429657936096; 1.139678955078125; 0.20871959626674652; 
325; -0.2506754398345947; 0.6927152872085571; 0.22205659747123718; -0.33755335211753845; 1.335618019104004; 0.2086314558982849; 
255; -0.6499010920524597; 0.6999498605728149; 0.5199767351150513; -0.35677462816238403; 1.0816435813903809; 0.018788471817970276; 
271; -0.30980610847473145; 0.43521034717559814; 0.4104159474372864; -0.093145951628685; 1.4048430919647217; 0.19269728660583496; 
320; -0.476914644241333; 0.4131243824958801; 0.17297852039337158; -0.3162917494773865; 1.3037132024765015; 0.15816320478916168; 
357; -0.041122376918792725; 0.8184005618095398; 0.38486480712890625; -0.26610228419303894; 1.2341320514678955; 0.12895286083221436; 
329; -0.1075749397277832; 0.5696316957473755; 0.4560995399951935; -0.29016053676605225; 1.2992420196533203; 0.01779511570930481; 
324; -0.7096598148345947; 0.6312463283538818; 0.10559988021850586; -0.40933001041412354; 1.2189149856567383; 0.3004457354545593; 
303; -0.015720129013061523; 0.6595385074615479; 0.36150240898132324; -0.07859617471694946; 1.23854660987854; 0.21034401655197144; 
318; -0.21326512098312378; 0.572470486164093; 0.26125699281692505; -0.033389538526535034; 1.3571476936340332; 0.08041425794363022; 
366; -0.6030875444412231; 1.0317158699035645; 0.25330111384391785; -0.23583070933818817; 1.3875889778137207; 0.17036473751068115; 
351; -0.3406221866607666; 0.5230086445808411; 0.5223543047904968; -0.34105420112609863; 1.4304172992706299; 0.23456093668937683; 
335; -0.3919098377227783; 0.7680484652519226; 0.3085271120071411; -0.26937949657440186; 1.3116565942764282; -0.06360143423080444; 
322; -0.4683312177658081; 0.8550024032592773; 0.24116824567317963; -0.19810016453266144; 1.236091136932373; 0.25628024339675903; 
337; -0.9119511842727661; 0.3276872932910919; 0.4254235625267029; -0.2900107204914093; 1.2487801313400269; 0.30621519684791565; 
339; -0.06842204928398132; 0.6441122889518738; 0.49916136264801025; -0.2833663523197174; 1.0825990438461304; 0.12215881794691086; 
343; -0.13839560747146606; 0.7833914160728455; 0.30880051851272583; -0.27190452814102173; 1.284256935119629; 0.2934470772743225; 
356; -0.4443798065185547; 0.741256833076477; 0.48810914158821106; -0.28931912779808044; 1.4610943794250488; 0.13856306672096252; 
352; -0.36747026443481445; 0.5016579627990723; 0.5396527647972107; -0.42961370944976807; 1.1793702840805054; 0.015682294964790344; 
347; -0.21443361043930054; 0.36838555335998535; 0.45063287019729614; -0.19488637149333954; 1.2771190404891968; 0.18031582236289978; 
350; -0.2944841980934143; 0.8326624631881714; 0.40518707036972046; -0.16908113658428192; 1.177268147468567; 0.07252395153045654; 
344; -0.44303596019744873; 0.45486265420913696; 0.4556448757648468; -0.08906930685043335; 1.234311819076538; 0.053659588098526; 
349; 0.14854878187179565; 0.884192705154419; 0.5760524272918701; -0.09606650471687317; 1.2809922695159912; 0.41564446687698364; 
348; -0.33568280935287476; 0.6168562173843384; 0.32728052139282227; -0.21814587712287903; 1.2254236936569214; 0.19372521340847015; 
346; -0.17188918590545654; 0.7541672587394714; 0.22694827616214752; -0.34128671884536743; 1.2578164339065552; 0.15056295692920685; 
338; -0.23822498321533203; 0.31870949268341064; 0.2992957830429077; -0.2157137244939804; 1.199128270149231; 0.16259445250034332; 
360; -0.8486239314079285; 0.7932500243186951; 0.2338077425956726; -0.29956817626953125; 1.3286170959472656; -0.038591355085372925; 
369; 0.06815403699874878; 0.557647168636322; 0.5869350433349609; -0.06270843744277954; 1.255406141281128; 0.23420356214046478; 
367; -0.22646963596343994; 1.1902889013290405; 0.7268438339233398; -0.27960848808288574; 1.3852583169937134; -0.025143951177597046; 
342; -0.08075881004333496; 0.4568447172641754; 0.7013838291168213; -0.12465094029903412; 1.2744333744049072; 0.26317763328552246; 
345; -0.33750176429748535; 0.5486786365509033; 0.41111862659454346; -0.21117687225341797; 1.4845670461654663; 0.34562650322914124; 
355; -0.11730149388313293; 0.46276745200157166; 0.5850307941436768; -0.3079451024532318; 1.2969390153884888; 0.12621396780014038; 
364; -0.21354052424430847; 0.9106098413467407; 0.4109780192375183; -0.33340975642204285; 1.3436819314956665; 0.19016946852207184; 
379; -0.1860695481300354; 0.7544602751731873; 0.2561284005641937; -0.2050929218530655; 1.3831676244735718; 0.2253788411617279; 
354; -0.4485330581665039; 0.651456356048584; 0.22533290088176727; -0.13119523227214813; 1.3448666334152222; 0.18652015924453735; 
353; -0.7345069646835327; 0.67647385597229; 0.6022933125495911; -0.2936517596244812; 1.237578272819519; 0.05216093361377716; 
368; -0.0798216462135315; 0.6910521388053894; 0.06630614399909973; -0.39033493399620056; 1.4117262363433838; 0.09820731729269028; 
372; -0.7969731092453003; 0.6336815357208252; 0.6311548948287964; -0.25649476051330566; 1.2857455015182495; 0.10988924652338028; 
370; -0.6045553684234619; 0.6770092248916626; 0.18604087829589844; -0.20347142219543457; 1.2270909547805786; 0.01184701919555664; 
377; -0.38630783557891846; 0.6961352229118347; 0.37232643365859985; -0.10494838654994965; 1.2816845178604126; 0.21915967762470245; 
333; -0.5979521870613098; 0.935223400592804; 0.7747818827629089; -0.2856510877609253; 1.3303544521331787; 0.05185386538505554; 
391; -0.36615458130836487; 0.31376785039901733; 0.19713062047958374; -0.2722388207912445; 1.2266490459442139; 0.0720820426940918; 
375; -0.3812585473060608; 0.3164747357368469; 0.3357495367527008; -0.20729714632034302; 1.3024035692214966; 0.018715471029281616; 
380; -0.18555903434753418; 0.8012430667877197; 0.3875715732574463; -0.2836321294307709; 1.207520604133606; 0.10125277191400528; 
373; -0.23273181915283203; 0.4799041748046875; 0.40812426805496216; -0.09881877899169922; 1.449187994003296; 0.17476390302181244; 
374; -0.2994961738586426; 0.4643508195877075; -0.029513955116271973; -0.24387705326080322; 1.2745370864868164; 0.24508166313171387; 
397; -0.33382710814476013; 0.3886840343475342; 0.3498648703098297; -0.301613450050354; 1.268455982208252; 0.12956328690052032; 
362; -0.6655614972114563; 0.8103103637695312; 0.23847901821136475; -0.16570082306861877; 1.282165288925171; 0.31120023131370544; 
376; -0.5064208507537842; 0.9064509272575378; 0.9275126457214355; -0.2516460120677948; 1.514039158821106; 0.13168875873088837; 
363; -0.6167052388191223; 0.621309757232666; 0.23357334733009338; -0.233163520693779; 1.1690068244934082; 0.20307675004005432; 
385; -0.23726266622543335; 0.7381377816200256; 0.568697988986969; -0.3440554738044739; 1.4502609968185425; 0.3453124761581421; 
403; -0.1747494339942932; 0.635367214679718; 0.49155664443969727; -0.18707075715065002; 1.2938084602355957; 0.19887273013591766; 
390; -0.27850353717803955; 0.815543532371521; 0.5540382266044617; -0.18315130472183228; 1.5252861976623535; 0.03231528401374817; 
340; -0.39089545607566833; 0.9413987994194031; 0.3533926010131836; -0.12829385697841644; 1.3384437561035156; 0.18470482528209686; 
389; -0.5137492418289185; 0.6685431003570557; -0.34062322974205017; -0.1866632103919983; 1.4177803993225098; 0.24046772718429565; 
321; 0.1402469277381897; 0.5902988910675049; 0.3678327202796936; -0.0287163108587265; 1.4130501747131348; 0.19449907541275024; 
378; -0.5391262769699097; 0.9669942259788513; 0.8614844083786011; -0.18901409208774567; 1.3497368097305298; 0.06472811102867126; 
393; -0.2220974564552307; 0.7575223445892334; 0.3261875510215759; -0.08434608578681946; 1.2312712669372559; 0.2196292281150818; 
388; -0.33152931928634644; 0.918611466884613; 0.5507556796073914; -0.24672646820545197; 1.1491957902908325; 0.2613341510295868; 
395; -0.46003255248069763; 0.44224822521209717; 0.29215309023857117; -0.17306821048259735; 1.2187789678573608; 0.20678865909576416; 
402; -0.48016226291656494; 0.3938480317592621; 0.16768059134483337; -0.23569194972515106; 1.3737846612930298; -0.03997083008289337; 
404; -0.3079526424407959; 0.3190152049064636; 0.45868125557899475; -0.331341028213501; 1.1612324714660645; 0.25014728307724; 
371; 0.01779186725616455; 0.6234731674194336; 0.45147883892059326; -0.3039720058441162; 1.4393376111984253; 0.3948938250541687; 
384; -0.11051243543624878; 0.4881179630756378; 0.0923987627029419; -0.31893211603164673; 1.4005589485168457; 0.13875365257263184; 
382; 0.05334937572479248; 0.44679325819015503; 0.2713438868522644; -0.291113018989563; 1.2213304042816162; 0.05731329321861267; 
420; 0.15783756971359253; 0.5640718340873718; 0.2670138478279114; -0.08524413406848907; 1.269415020942688; -0.0075366199016571045; 
409; -0.8197839856147766; 0.6408755779266357; 0.27583563327789307; -0.26179027557373047; 1.3020318746566772; 0.3261853754520416; 
418; -0.48708653450012207; 0.627670168876648; 0.30849966406822205; -0.08263039588928223; 1.3820925951004028; 0.114633709192276; 
406; -0.696902871131897; 0.572504997253418; 0.14537277817726135; -0.2429213523864746; 1.2949602603912354; 0.015618368983268738; 
411; -0.37090128660202026; 0.6265166997909546; 0.3918614983558655; -0.12968020141124725; 1.2771291732788086; 0.1570824682712555; 
361; -0.29305166006088257; 0.537691593170166; 0.3499109447002411; -0.158735454082489; 1.1304583549499512; 0.21867382526397705; 
383; -0.2114848494529724; 0.8157865405082703; 0.5850813388824463; -0.3003177046775818; 1.3841265439987183; 0.07977454364299774; 
398; -0.20934054255485535; 0.602074921131134; 0.49659785628318787; -0.3784435987472534; 1.1787645816802979; 0.24353575706481934; 
413; -0.9510481357574463; 0.9026087522506714; 0.7207207679748535; -0.12272527813911438; 1.3419430255889893; 0.07942262291908264; 
358; -0.3777225613594055; 0.48021242022514343; 0.07351061701774597; -0.18655802309513092; 1.3711074590682983; -0.06882902979850769; 
359; -0.1612754464149475; 0.5087003111839294; 0.4296129643917084; -0.21645747125148773; 1.1686861515045166; 0.03563714027404785; 
392; -0.46736472845077515; 0.7657036185264587; 0.5821811556816101; -0.4079083800315857; 1.120644450187683; 0.019166193902492523; 
412; -0.39869460463523865; 0.6975336074829102; 0.3727363646030426; -0.09995003044605255; 1.0990740060806274; 0.37264013290405273; 
396; -0.5534541010856628; 0.28774839639663696; 0.6583542227745056; -0.03583560883998871; 1.2002421617507935; 0.3078535199165344; 
421; -0.21874183416366577; 0.5942381620407104; 0.7683616876602173; -0.5607794523239136; 1.180147409439087; 0.149274080991745; 
422; -0.04156222939491272; 0.5094146728515625; 0.5086267590522766; -0.11800180375576019; 1.2050822973251343; 0.20144307613372803; 
410; -0.2615959346294403; 0.6116369962692261; 0.39636561274528503; -0.304977685213089; 1.1700949668884277; 0.2189323604106903; 
428; -0.38689449429512024; 0.3980253040790558; 0.11610987782478333; -0.2176860123872757; 1.1041932106018066; 0.3594438433647156; 
425; -0.6044071316719055; 0.5679596662521362; 0.045693814754486084; -0.2858191430568695; 1.2358664274215698; 0.1126595288515091; 
417; -0.5367234945297241; 0.5056082606315613; 0.2308036834001541; -0.16152828931808472; 1.354468822479248; 0.0326918363571167; 
427; -0.29633450508117676; 0.6100130081176758; 0.5240125060081482; -0.0943792313337326; 1.359015703201294; 0.24444079399108887; 
407; -0.41645166277885437; 0.6952595114707947; 0.37092286348342896; -0.2291114777326584; 1.2622981071472168; 0.15524037182331085; 
438; -0.05079072713851929; 0.8026151061058044; 0.8954002261161804; -0.027947068214416504; 1.3716013431549072; 0.3003641664981842; 
400; 0.297215074300766; 0.39936184883117676; 0.6017717719078064; -0.16283448040485382; 1.5318573713302612; 0.06905116140842438; 
426; -0.22058776021003723; 0.31571856141090393; 0.44566088914871216; -0.1915149986743927; 1.2217230796813965; 0.09538298845291138; 
405; -0.336300253868103; 0.8058460354804993; 0.5151329040527344; -0.12528422474861145; 1.4199073314666748; 0.13455043733119965; 
419; -0.616294264793396; 0.44013261795043945; 0.2740769684314728; -0.05216887593269348; 1.2542451620101929; 0.11698809266090393; 
434; -0.35923412442207336; 0.2799706757068634; -0.25961312651634216; -0.24610616266727448; 1.2443057298660278; 0.2631644308567047; 
394; -0.2510412335395813; 0.5967731475830078; 0.2606859803199768; -0.4169310927391052; 1.1867175102233887; 0.18904006481170654; 
431; -0.05135491490364075; 0.5058298707008362; 0.07940396666526794; -0.039275601506233215; 1.111234426498413; 0.2601640522480011; 
381; -0.5747735500335693; 0.43351274728775024; 0.15430043637752533; -0.1386057436466217; 1.2726001739501953; 0.03214806318283081; 
423; -0.7165225148200989; 0.7519530057907104; 0.2973634898662567; -0.3835362195968628; 1.2142637968063354; 0.14109542965888977; 
443; -0.22651731967926025; 0.8461800813674927; 0.2747017443180084; -0.027214229106903076; 1.4808356761932373; 0.3903873562812805; 
442; -0.14513534307479858; 0.5856378674507141; 0.4535385072231293; -0.32211068272590637; 1.4292548894882202; 0.1558789312839508; 
365; -0.8942819237709045; 0.3580252528190613; -0.15152692794799805; -0.15727932751178741; 1.3387064933776855; 0.050042785704135895; 
444; -0.33277422189712524; 0.4746544063091278; 0.14959049224853516; -0.2179284542798996; 1.353779911994934; 0.15806490182876587; 
432; -0.5299360752105713; 0.14315859973430634; 0.02104896306991577; -0.29417699575424194; 1.1993610858917236; -0.009777933359146118; 
436; -0.19894039630889893; 0.9882509708404541; 0.39456140995025635; -0.129322811961174; 1.3208948373794556; 0.056049272418022156; 
439; -0.3331049084663391; 0.72898930311203; 0.3322243392467499; -0.42238372564315796; 1.1863948106765747; 0.26241356134414673; 
445; -0.32433509826660156; 0.7521992921829224; 0.23891130089759827; -0.30367112159729004; 1.3062074184417725; 0.2490512877702713; 
437; -0.32770630717277527; 0.5407660603523254; 0.09054520726203918; -0.2742984890937805; 1.1288548707962036; 0.11341515183448792; 
459; -0.1727886199951172; 0.6681498289108276; 0.7271711826324463; -0.04134094715118408; 1.301692008972168; 0.07875321805477142; 
440; -0.4815160632133484; 0.7291241884231567; 0.10201200842857361; -0.266147643327713; 1.1615232229232788; 0.07267541438341141; 
387; -0.288174569606781; 0.8446225523948669; 0.3443501591682434; -0.26296868920326233; 1.3154916763305664; 0.2796820402145386; 
454; -0.21036016941070557; 0.6422107219696045; 0.5386244654655457; -0.19192306697368622; 1.4031975269317627; 0.3720109164714813; 
399; -0.4367062449455261; 0.53055340051651; 0.5747104287147522; -0.0684417188167572; 1.2978568077087402; -0.005383208394050598; 
452; 0.05427089333534241; 0.5011823177337646; 0.28712713718414307; -0.38252246379852295; 1.0141199827194214; 0.23162561655044556; 
468; -0.7979726195335388; 0.7766444683074951; 0.34787166118621826; -0.25183016061782837; 1.421273112297058; 0.3461011052131653; 
408; -0.4027895927429199; 0.8696161508560181; 0.87502121925354; -0.15774837136268616; 1.3286713361740112; 0.18962369859218597; 
401; -0.5578792095184326; 0.6216620206832886; 0.7316470742225647; -0.2065143585205078; 1.5142204761505127; -0.06938013434410095; 
