248; -0.7971344590187073; 0.07079047709703445; 0.21612930297851562; -0.38240939378738403; 1.1503251791000366; 0.013651568442583084; 
238; -1.3298308849334717; 0.19275110960006714; 0.020495347678661346; -0.3930034041404724; 1.0741828680038452; -0.1433926224708557; 
229; -0.9508620500564575; 0.405193567276001; -0.43340104818344116; -0.5304666757583618; 1.0075862407684326; 0.019643031060695648; 
228; -0.9168452620506287; 0.18271374702453613; 0.10276845097541809; -0.4631016254425049; 1.1227216720581055; -0.06314563006162643; 
214; -0.8682230710983276; 0.09982366114854813; -0.1105894222855568; -0.41959282755851746; 1.1766722202301025; -0.04531190171837807; 
231; -1.163020372390747; 0.38555315136909485; -0.41055330634117126; -0.40127891302108765; 1.1921952962875366; 0.05980227142572403; 
234; -0.7044727206230164; -0.0659884512424469; -0.26543906331062317; -0.2987653911113739; 1.2484389543533325; 0.004391655325889587; 
209; -1.200022578239441; 0.2821407914161682; -0.13522492349147797; -0.5315135717391968; 1.0973221063613892; 0.014994028955698013; 
235; -0.8582810759544373; 0.12800417840480804; 0.090294249355793; -0.3194807171821594; 1.1409246921539307; 0.0180869959294796; 
225; -1.0506473779678345; 0.3431975841522217; -0.20723184943199158; -0.4616560935974121; 1.0640065670013428; -0.11458901315927505; 
220; -0.7360817193984985; 0.08714176714420319; -0.05732762813568115; -0.3851722478866577; 1.1855584383010864; 0.2359742820262909; 
251; -0.7715960144996643; 0.04946010559797287; -0.035409584641456604; -0.3146207630634308; 1.0320783853530884; -0.14974571764469147; 
222; -0.5360844135284424; 0.11654149740934372; -0.338685542345047; -0.3043907582759857; 1.1366773843765259; 0.003787543624639511; 
218; -0.9572606682777405; 0.039649493992328644; 0.1263122707605362; -0.3042282462120056; 1.0408672094345093; 0.1452496200799942; 
253; -0.7593021988868713; 0.24483081698417664; -0.06585580855607986; -0.30172160267829895; 1.183997631072998; 9.429268538951874e-05; 
210; -1.013060450553894; 0.3044710159301758; 0.05884993448853493; -0.5879586338996887; 1.026901125907898; -0.046727195382118225; 
207; -1.0318608283996582; 0.14648254215717316; -0.08359118551015854; -0.44010335206985474; 0.9525971412658691; -0.01418074406683445; 
215; -0.7611915469169617; 0.2555931508541107; -0.085325226187706; -0.5707122683525085; 1.0250073671340942; 0.20208048820495605; 
208; -0.6396041512489319; 0.026049286127090454; 0.08817014843225479; -0.4730989933013916; 1.0795468091964722; -0.08809637278318405; 
258; -0.7727129459381104; 0.17477747797966003; -0.14268307387828827; -0.4252276122570038; 1.0427969694137573; 0.0459432490170002; 
203; -0.7398642301559448; 0.33776572346687317; 0.01976238563656807; -0.2704744040966034; 1.199967384338379; 0.045443661510944366; 
239; -1.3492003679275513; 0.1293843388557434; 0.20901358127593994; -0.26018989086151123; 1.0591561794281006; 0.03279866650700569; 
261; -0.6893641352653503; 0.040466487407684326; -0.025746790692210197; -0.44315576553344727; 1.0198514461517334; 0.05189485102891922; 
256; -1.142112374305725; -0.05381191894412041; 0.127188041806221; -0.36278292536735535; 0.9789870977401733; -0.02381715178489685; 
245; -0.8392254710197449; 0.23007503151893616; 0.1348934769630432; -0.3837328553199768; 0.9986140131950378; 0.05416976287961006; 
219; -0.9653335213661194; 0.44023314118385315; 0.01583651639521122; -0.3948727250099182; 1.1634210348129272; -0.20861263573169708; 
211; -1.1229065656661987; 0.03587597236037254; 0.10562411695718765; -0.3382089138031006; 1.14357590675354; 0.024194274097681046; 
232; -0.6172454357147217; -0.1506565362215042; 0.17934958636760712; -0.5560623407363892; 1.0275053977966309; -0.033710602670907974; 
246; -1.189180850982666; 0.3544861674308777; 0.14515988528728485; -0.3956642150878906; 1.084376573562622; -0.00629351194947958; 
264; -0.954463005065918; -0.05727187544107437; -0.3466184139251709; -0.32121434807777405; 1.1750577688217163; 0.038463082164525986; 
275; -0.8731275796890259; 0.28369876742362976; -0.32337871193885803; -0.28591620922088623; 0.9500601887702942; -0.1060868576169014; 
201; -1.0942939519882202; 0.19377382099628448; -0.1613929569721222; -0.3771011531352997; 1.059696912765503; -0.12688323855400085; 
249; -1.0236164331436157; -0.08860781788825989; -0.06446357816457748; -0.587885320186615; 1.1865226030349731; 0.0892239436507225; 
217; -1.0247260332107544; -0.17034076154232025; -0.07512430846691132; -0.4048454165458679; 1.0811686515808105; 0.13558393716812134; 
269; -0.9266194105148315; 0.1991463601589203; -0.1952604353427887; -0.39946484565734863; 0.9944489002227783; -0.09380002319812775; 
252; -1.0516777038574219; 0.2789618670940399; -0.019235756248235703; -0.4280577600002289; 1.221426248550415; -0.04931168630719185; 
266; -1.1135822534561157; 0.15843336284160614; -0.007584765087813139; -0.3194520175457001; 1.141182541847229; -0.008841223083436489; 
260; -0.912808895111084; 0.4354957342147827; 0.054799385368824005; -0.2431948482990265; 1.0566821098327637; -0.189268097281456; 
267; -0.8742774724960327; 0.08861915022134781; -0.4716542065143585; -0.4022163450717926; 1.1081877946853638; -0.002779900562018156; 
265; -1.033833384513855; -0.2143717259168625; -0.15609104931354523; -0.30724552273750305; 0.9976800084114075; 0.03964460268616676; 
276; -0.9580762982368469; -0.18717455863952637; 0.049819398671388626; -0.4336877763271332; 0.9846214056015015; -0.0009629912674427032; 
294; -0.2997494637966156; 0.28820565342903137; 0.019336741417646408; -0.38684961199760437; 1.088415265083313; -0.17810699343681335; 
262; -0.8623450994491577; 0.12093464285135269; -0.03778649494051933; -0.2804134786128998; 1.0752865076065063; -0.0030686315149068832; 
242; -0.9114939570426941; -0.06384847313165665; 0.20553641021251678; -0.3135368227958679; 1.2561644315719604; 0.0730518102645874; 
254; -0.7207481861114502; 0.39764952659606934; 0.0963718593120575; -0.3067435920238495; 1.0462573766708374; 0.004338860511779785; 
293; -0.8376386761665344; 0.4946327805519104; -0.16678711771965027; -0.33150941133499146; 1.002380609512329; 0.06222379580140114; 
263; -0.8077085614204407; 0.08209685236215591; -0.236516535282135; -0.4359665513038635; 1.1800506114959717; -0.06257378309965134; 
274; -0.892187237739563; 0.2095123529434204; -0.13428698480129242; -0.5333985686302185; 1.2528549432754517; 0.025885414332151413; 
230; -0.6822991371154785; 0.10858318209648132; -0.1270023137331009; -0.3709827959537506; 1.1620283126831055; -0.04786762222647667; 
279; -0.9895409941673279; 0.23546864092350006; -0.13140535354614258; -0.400876522064209; 1.1517484188079834; -0.018120210617780685; 
270; -0.7975113391876221; 0.31898564100265503; -0.09001372009515762; -0.38602781295776367; 1.044213891029358; -0.05434441566467285; 
285; -0.6662886142730713; -0.09024468064308167; 0.03274013474583626; -0.5900608897209167; 0.931790828704834; 0.20031830668449402; 
287; -0.966046154499054; 0.4471549689769745; 0.09321745485067368; -0.49024638533592224; 1.1603270769119263; -0.08822712302207947; 
300; -0.8149561882019043; 0.15919353067874908; -0.0640067309141159; -0.2811468839645386; 1.0415809154510498; -0.03224929794669151; 
250; -0.5676543116569519; -0.10434723645448685; -0.14757965505123138; -0.4133114814758301; 1.1185275316238403; -0.04978984221816063; 
291; -0.8357924818992615; -0.055857524275779724; 0.0027089230716228485; -0.33110952377319336; 1.2243610620498657; 0.020874638110399246; 
282; -0.3249013125896454; 0.33654218912124634; -0.03724295273423195; -0.29928383231163025; 1.0686650276184082; 0.024515099823474884; 
290; -0.8353995084762573; 0.26150283217430115; 0.10510587692260742; -0.36662739515304565; 1.1330759525299072; 0.0785110592842102; 
286; -0.6959256529808044; 0.35264018177986145; -0.07854962348937988; -0.3779396712779999; 1.2666468620300293; -0.11450530588626862; 
233; -0.5995420217514038; 0.046550072729587555; 0.2221827358007431; -0.2800455391407013; 1.1765371561050415; -0.028245355933904648; 
281; -1.5106860399246216; 0.40041273832321167; -0.3148250877857208; -0.5170347094535828; 1.2697190046310425; -0.06935179978609085; 
247; -0.6093723177909851; -0.011930396780371666; -0.05778660625219345; -0.45847928524017334; 1.1234580278396606; -0.009911119937896729; 
302; -0.7902083396911621; 0.23736657202243805; 0.12239054590463638; -0.44068586826324463; 1.070858120918274; -0.02980957366526127; 
298; -1.0604497194290161; -0.0513167642056942; 0.2807174324989319; -0.502881646156311; 1.0877176523208618; -0.017600279301404953; 
283; -0.7817263603210449; 0.03595384955406189; 0.11864348500967026; -0.3675101399421692; 1.1169832944869995; 0.18749016523361206; 
292; -0.7632122039794922; 0.18222399055957794; -0.13725446164608002; -0.428345263004303; 1.1817706823349; 0.009402085095643997; 
289; -1.1101536750793457; 0.2148219645023346; -0.10760048031806946; -0.2532476782798767; 1.2567555904388428; -0.03286515921354294; 
277; -0.9070284366607666; -0.20811977982521057; -0.04298190027475357; -0.3275056779384613; 1.1600666046142578; 0.011827150359749794; 
306; -1.2848899364471436; 0.036072470247745514; 0.019617676734924316; -0.5662848949432373; 1.0241672992706299; -0.11256309598684311; 
296; -0.6875898838043213; -0.011572534218430519; 0.18987056612968445; -0.3993191421031952; 1.0766291618347168; -0.1710166484117508; 
268; -0.7705013751983643; 0.5608702301979065; 0.1875649243593216; -0.3183574974536896; 1.0553205013275146; 0.035025812685489655; 
284; -0.7006649971008301; 0.19366444647312164; 0.3099452555179596; -0.3662279546260834; 1.048110842704773; -0.11083725839853287; 
278; -0.9691281318664551; 0.10173431783914566; 0.1098918616771698; -0.33712005615234375; 1.1418802738189697; 0.016268160194158554; 
308; -0.674360990524292; 0.3823449909687042; 0.24396634101867676; -0.4210900068283081; 1.232337474822998; 0.03473209589719772; 
257; -0.2910080552101135; 0.4139727056026459; 0.3591386079788208; -0.29611462354660034; 0.9404734969139099; -0.14117206633090973; 
280; -0.48633402585983276; 0.4372701346874237; 0.17277884483337402; -0.3384358584880829; 1.2711197137832642; 0.02730080671608448; 
315; -0.559762179851532; 0.37709689140319824; -0.1844436079263687; -0.41768091917037964; 1.2188823223114014; -0.20515885949134827; 
272; -0.8999086618423462; 0.32313409447669983; -0.08662010729312897; -0.3317560851573944; 1.0732903480529785; 0.03646232187747955; 
307; -0.8441815972328186; 0.19317318499088287; -0.2895868718624115; -0.38798993825912476; 1.1396023035049438; 0.07769481092691422; 
309; -0.9334326386451721; 0.3624972701072693; 0.02403702773153782; -0.28503432869911194; 1.0807740688323975; 0.034192971885204315; 
273; -1.7400791645050049; 0.11596333980560303; 0.20545750856399536; -0.3778103291988373; 0.9685251712799072; -0.07400186359882355; 
297; -0.7826631665229797; -0.14451688528060913; 0.02949598617851734; -0.35625001788139343; 1.1272969245910645; 0.10291904956102371; 
301; -0.9229466915130615; 0.4495529532432556; -0.14926165342330933; -0.5519058108329773; 1.1567195653915405; -0.08822865784168243; 
310; -1.0596116781234741; 0.14524900913238525; 0.2744792401790619; -0.2942485809326172; 1.1926913261413574; 0.2038011997938156; 
304; -1.064858078956604; 0.1623414307832718; -0.061504386365413666; -0.3373430371284485; 1.1210044622421265; 0.0002914564684033394; 
288; -0.7342246174812317; 0.2240266501903534; 0.261162668466568; -0.2931659519672394; 0.9941606521606445; -0.06421268731355667; 
259; -0.9993205666542053; 0.40549176931381226; -0.2603481113910675; -0.3930138647556305; 1.0306389331817627; -0.061589475721120834; 
312; -1.0741455554962158; 0.2940709888935089; -0.07347190380096436; -0.41559797525405884; 1.1119449138641357; -0.16099591553211212; 
305; -1.2424750328063965; 0.36624959111213684; -0.04670225456357002; -0.4144192636013031; 1.1063047647476196; 0.05358012765645981; 
316; -0.8228073120117188; 0.4412253797054291; 0.03368702530860901; -0.3422608971595764; 1.2141096591949463; 0.057222750037908554; 
314; -0.913164496421814; 0.4570960998535156; 0.1698310524225235; -0.4521452486515045; 1.1120364665985107; -0.054507218301296234; 
323; -0.5439466238021851; 0.37304675579071045; -0.12341544032096863; -0.36727169156074524; 1.1851495504379272; -0.03883688151836395; 
299; -0.9668960571289062; 0.059691883623600006; -0.08488931506872177; -0.2539379298686981; 1.2326858043670654; 0.0938962921500206; 
331; -0.8522459268569946; 0.1461726874113083; -0.24049264192581177; -0.35161831974983215; 1.1259496212005615; -0.005165525712072849; 
295; -0.8905612230300903; 0.2505919635295868; -0.12648487091064453; -0.34324830770492554; 1.270444631576538; -0.07084840536117554; 
311; -1.0874451398849487; 0.14755120873451233; 0.14538562297821045; -0.44073331356048584; 1.0782873630523682; -0.05123557895421982; 
255; -0.8890333771705627; 0.3337908685207367; 0.1917193979024887; -0.4683609902858734; 1.0389575958251953; -0.12705779075622559; 
313; -0.7546989917755127; 0.22991535067558289; -0.24811945855617523; -0.38940897583961487; 1.0652878284454346; -0.1141451969742775; 
326; -0.7196660041809082; -0.2620646059513092; -0.14268918335437775; -0.37182390689849854; 1.135728359222412; 0.02961764484643936; 
271; -0.4946250319480896; 0.019958753138780594; 0.13968120515346527; -0.30792516469955444; 1.181457757949829; -0.015356790274381638; 
327; -0.34472590684890747; 0.09118066728115082; 0.0008427435532212257; -0.5286732316017151; 1.0326519012451172; 0.061563462018966675; 
341; -0.954182505607605; 0.0031293858774006367; 0.3847123384475708; -0.49196702241897583; 1.0736206769943237; 0.018157843500375748; 
334; -0.848477303981781; 0.17366836965084076; -0.0687335655093193; -0.4237746596336365; 1.1455951929092407; -0.08877052366733551; 
317; -0.734359860420227; 0.35090240836143494; -0.10207086056470871; -0.3586851954460144; 1.108417272567749; -0.047402992844581604; 
319; -0.8862713575363159; 0.0021773166954517365; 0.09233569353818893; -0.33964282274246216; 1.0765244960784912; -0.021309735253453255; 
330; -1.0097880363464355; 0.3546614944934845; 0.12981897592544556; -0.4674972891807556; 1.093259334564209; -0.13782790303230286; 
328; -1.2447779178619385; -0.15153618156909943; 0.07472921907901764; -0.34184104204177856; 0.964533269405365; 0.13470536470413208; 
336; -0.9171347618103027; 0.16731399297714233; 0.053452927619218826; -0.4307410418987274; 1.0497198104858398; -0.0008583832532167435; 
332; -0.5996281504631042; 0.2866772711277008; 0.22309494018554688; -0.19380585849285126; 0.8633373379707336; 0.03100191056728363; 
303; -0.7887561321258545; 0.28928902745246887; -0.11808634549379349; -0.40226417779922485; 0.9938579201698303; -0.06873602420091629; 
325; -0.8791908621788025; 0.3524858057498932; -0.241986483335495; -0.45640331506729126; 1.092799425125122; 0.024230072274804115; 
320; -0.9252989292144775; 0.08640743046998978; -0.0576176680624485; -0.4726606607437134; 1.1500208377838135; 0.0014439397491514683; 
324; -0.9851679801940918; 0.3162935674190521; -0.3047858774662018; -0.43921905755996704; 1.080133080482483; 0.1138835996389389; 
329; -0.6415321230888367; 0.3338148891925812; -0.01697196438908577; -0.43737509846687317; 1.0332541465759277; -0.08938369899988174; 
318; -0.9324514865875244; 0.029904218390583992; -0.041682831943035126; -0.308860719203949; 0.9900336861610413; -0.019634027034044266; 
357; -0.5329224467277527; 0.29686489701271057; -0.02466641739010811; -0.3924112915992737; 1.0177149772644043; 0.048871658742427826; 
322; -1.1879087686538696; 0.43653541803359985; -0.09312667697668076; -0.33902567625045776; 1.1094639301300049; 0.09863138198852539; 
335; -0.9052425622940063; 0.1313292682170868; -0.11214291304349899; -0.38478052616119385; 1.0064432621002197; -0.11169426143169403; 
351; -0.7165558934211731; 0.11939965933561325; 0.1943083107471466; -0.5293431878089905; 1.1950981616973877; -0.05186493694782257; 
337; -1.241628885269165; 0.03296888619661331; -0.006392881274223328; -0.45621824264526367; 1.061022400856018; 0.09408613294363022; 
366; -0.9855632781982422; 0.5916744470596313; -0.25207510590553284; -0.43382692337036133; 1.1968494653701782; -0.10632780939340591; 
356; -1.0260263681411743; 0.16823475062847137; -0.09240096807479858; -0.4451654851436615; 1.179650068283081; -0.01809554174542427; 
343; -0.6800318956375122; 0.4646609425544739; -0.17872928082942963; -0.5127861499786377; 1.1869537830352783; 0.04627202823758125; 
339; -0.5815674066543579; 0.22199676930904388; -0.023259764537215233; -0.44030269980430603; 1.0492397546768188; -0.05722510814666748; 
352; -0.7492283582687378; 0.23537865281105042; -0.04273261874914169; -0.44391581416130066; 0.9960373640060425; -0.14644132554531097; 
349; -0.6814651489257812; 0.1966821551322937; 0.0958675742149353; -0.46504974365234375; 1.0538500547409058; -0.009438779205083847; 
347; -0.708439826965332; 0.08628345280885696; 0.1248873770236969; -0.2962026596069336; 1.1344650983810425; -0.01514976006001234; 
344; -1.1386553049087524; 0.11260461807250977; 0.1171252429485321; -0.3789079189300537; 0.9987875819206238; -0.08920344710350037; 
350; -0.8947116136550903; 0.5846635103225708; 0.07046863436698914; -0.40689921379089355; 1.0280550718307495; -0.14094066619873047; 
346; -0.6277888417243958; 0.3721909821033478; -0.12627296149730682; -0.31007763743400574; 1.0464706420898438; 0.020293891429901123; 
348; -0.8959411978721619; 0.10396245121955872; -0.22405029833316803; -0.4206993877887726; 1.0513200759887695; -0.021474575623869896; 
338; -0.7775055766105652; -0.024126065894961357; -0.030347973108291626; -0.336687833070755; 0.9046261310577393; -0.023126980289816856; 
369; -0.5805607438087463; 0.1465204805135727; 0.048228669911623; -0.2889081537723541; 1.0759097337722778; -0.024446647614240646; 
342; -0.7407563924789429; -0.06591388583183289; 0.45379966497421265; -0.20204243063926697; 1.0040549039840698; 0.07597432285547256; 
360; -1.2687119245529175; 0.4345467686653137; -0.22548401355743408; -0.3859172463417053; 1.0564239025115967; -0.11891098320484161; 
345; -0.8486042022705078; 0.21532273292541504; 0.08118938654661179; -0.4709455072879791; 1.1414868831634521; 0.17245236039161682; 
355; -0.5918022990226746; 0.085455983877182; 0.1283816248178482; -0.47923925518989563; 1.0459849834442139; -0.044278230518102646; 
367; -0.6480270028114319; 0.53701251745224; 0.174386128783226; -0.37306275963783264; 1.0316848754882812; -0.03950214385986328; 
364; -0.6306297183036804; 0.703909695148468; 0.019168511033058167; -0.338115930557251; 1.2037110328674316; 0.03941328451037407; 
372; -1.1132539510726929; 0.23211875557899475; 0.3161226212978363; -0.36791470646858215; 1.091909408569336; 0.024134375154972076; 
379; -0.8588755130767822; 0.324426531791687; -0.09556678682565689; -0.4528900980949402; 1.098887324333191; 0.011190295219421387; 
368; -0.7059409618377686; 0.27855515480041504; -0.14279858767986298; -0.5651021599769592; 1.2062839269638062; -0.04660848528146744; 
370; -1.093276858329773; 0.1665571928024292; -0.3303591310977936; -0.48282936215400696; 1.1458373069763184; -0.08846785128116608; 
354; -1.0851126909255981; 0.39772698283195496; 0.08125673979520798; -0.3713231682777405; 1.201858639717102; -0.002013123594224453; 
353; -1.1920992136001587; 0.2638048529624939; 0.04817810654640198; -0.4564901888370514; 1.1125046014785767; -0.12223852425813675; 
377; -1.0346046686172485; 0.3689580261707306; -0.03358402103185654; -0.38587939739227295; 1.1346970796585083; 0.07357145100831985; 
333; -1.0596227645874023; 0.38792163133621216; 0.36553576588630676; -0.5938110947608948; 0.9879040718078613; -0.15956413745880127; 
362; -1.1334785223007202; 0.41658440232276917; -0.054512880742549896; -0.4256231188774109; 1.1950687170028687; 0.08252932131290436; 
321; -0.1912889927625656; 0.09730496257543564; -0.21307696402072906; -0.3900262713432312; 1.2023953199386597; 0.09064124524593353; 
376; -1.2200927734375; 0.3948841691017151; 0.27980345487594604; -0.572797954082489; 1.1552339792251587; -0.006399763748049736; 
375; -1.3039637804031372; 0.03030102699995041; 0.07246196269989014; -0.4388648271560669; 1.057085394859314; -0.029095927253365517; 
391; -0.9214256405830383; 0.03719744086265564; 0.08565407991409302; -0.3091721832752228; 1.1788510084152222; -0.07908132672309875; 
373; -0.9391760230064392; 0.1460316926240921; 0.06578286737203598; -0.23410727083683014; 1.298079252243042; 0.03344119340181351; 
380; -0.7159497737884521; 0.1725163608789444; -0.10318467020988464; -0.42052820324897766; 1.0871831178665161; -0.09122055023908615; 
340; -0.7715055346488953; 0.35195398330688477; 0.023177657276391983; -0.325806200504303; 1.2610727548599243; 0.0670565813779831; 
363; -1.0710937976837158; 0.2731792628765106; -0.2614055573940277; -0.3383314907550812; 0.9959647059440613; -0.13166770339012146; 
374; -0.8055787682533264; 0.06437666714191437; -0.3463561236858368; -0.4128546416759491; 1.064849615097046; 0.013150686398148537; 
397; -0.7775145769119263; 0.09786885231733322; 0.04525988548994064; -0.45219874382019043; 1.1352739334106445; 0.08196430653333664; 
378; -0.8986538052558899; 0.6226984262466431; 0.14672227203845978; -0.23691770434379578; 1.1183161735534668; -0.15769611299037933; 
385; -0.9729506373405457; 0.017088573426008224; 0.005297305062413216; -0.4841695725917816; 1.0675255060195923; -0.07016559690237045; 
388; -0.8408244848251343; 0.5111762881278992; 0.13473740220069885; -0.5030206441879272; 1.0054495334625244; 0.0741296261548996; 
389; -1.0639203786849976; 0.2687595784664154; -0.5217888355255127; -0.2483472228050232; 1.1423463821411133; 0.012683069333434105; 
403; -0.8490704894065857; 0.06871603429317474; -0.10107940435409546; -0.39293020963668823; 1.1171231269836426; 0.020114097744226456; 
390; -0.9673082232475281; 0.347625195980072; -0.14893417060375214; -0.2839074730873108; 1.1136384010314941; -0.13048823177814484; 
371; -0.7806112766265869; 0.21035148203372955; 0.1729770451784134; -0.47283321619033813; 1.0935544967651367; 0.033984702080488205; 
393; -1.0364515781402588; 0.22590522468090057; -0.23125799000263214; -0.3828076422214508; 1.0022956132888794; 0.04149589315056801; 
395; -0.8421191573143005; 0.14783048629760742; 0.04557263106107712; -0.374248743057251; 1.091849446296692; -0.027614429593086243; 
402; -0.8956034183502197; 0.37111544609069824; -0.1262333244085312; -0.31504493951797485; 1.0882457494735718; -0.1473192423582077; 
382; -0.4595189392566681; -0.09368953853845596; -0.12806878983974457; -0.553122341632843; 1.1155881881713867; -0.0752374678850174; 
404; -0.8838626146316528; -0.06034702807664871; -0.0009393878281116486; -0.50839763879776; 1.1705846786499023; 0.008466880768537521; 
384; -0.568229615688324; 0.2627631425857544; -0.17199203372001648; -0.4580352008342743; 1.1257015466690063; -0.01663549616932869; 
359; -0.7674580216407776; 0.3706103265285492; -0.00661299005150795; -0.4138606786727905; 1.00518798828125; -0.06450818479061127; 
361; -0.7438210844993591; 0.21443432569503784; -0.08952559530735016; -0.377172589302063; 0.9357222318649292; 0.03795962035655975; 
420; -0.5287416577339172; 0.19659161567687988; -0.3125287592411041; -0.3066904544830322; 1.0278507471084595; -0.00772505346685648; 
358; -1.0635493993759155; 0.19777585566043854; -0.5613727569580078; -0.39783355593681335; 1.111256718635559; -0.15445595979690552; 
383; -0.7451320290565491; 0.2593691945075989; 0.09884141385555267; -0.36595800518989563; 1.174386739730835; -0.08915979415178299; 
418; -1.056159496307373; 0.4020541310310364; -0.09528198838233948; -0.4290626347064972; 1.2178772687911987; 0.03586510941386223; 
409; -1.2737301588058472; 0.21297362446784973; 0.026857806369662285; -0.5203565359115601; 1.0531411170959473; 0.18551573157310486; 
406; -1.1754555702209473; -0.048614926636219025; -0.2770179212093353; -0.39853307604789734; 1.0054912567138672; -0.10270348191261292; 
398; -0.6028165221214294; 0.23379649221897125; 0.16657309234142303; -0.5035249590873718; 0.9842776656150818; 0.03153460845351219; 
411; -0.5922334790229797; 0.16754385828971863; 0.11993948370218277; -0.3301094174385071; 1.1254645586013794; -0.1059069111943245; 
392; -0.9177374839782715; 0.3015066087245941; 0.27195504307746887; -0.39567503333091736; 1.0484758615493774; 0.07765115797519684; 
413; -1.5978915691375732; 0.35350239276885986; 0.14046162366867065; -0.3289588987827301; 1.1524443626403809; -0.09636995941400528; 
425; -0.8863887786865234; 0.3147001266479492; -0.4298723042011261; -0.4162839949131012; 1.0071150064468384; -0.08549570292234421; 
412; -0.9548522233963013; 0.13492697477340698; -0.1686820089817047; -0.25941208004951477; 0.9955407977104187; 0.08342946320772171; 
396; -1.1722779273986816; -0.007501259446144104; 0.467677503824234; -0.3339310586452484; 1.0480802059173584; 0.12987913191318512; 
410; -0.6599313020706177; 0.3033451437950134; 0.3016797602176666; -0.4370494782924652; 1.0674946308135986; 0.10524467378854752; 
381; -1.1152163743972778; 0.26382091641426086; -0.222364604473114; -0.3299250304698944; 1.1562622785568237; -0.14339008927345276; 
394; -0.7857384085655212; 0.11284245550632477; -0.24483276903629303; -0.4829322099685669; 0.9834957718849182; 0.0274345725774765; 
421; -0.6387007236480713; 0.22347243130207062; 0.1137358546257019; -0.558232843875885; 0.9528632164001465; 0.003921850584447384; 
400; -0.5716140270233154; -0.10589586943387985; -0.04980079084634781; -0.3626938462257385; 1.1064865589141846; -0.13854606449604034; 
422; -0.6573523879051208; -0.04884490743279457; -0.11667095869779587; -0.3343818783760071; 1.073311448097229; 0.04667538031935692; 
407; -0.8418218493461609; 0.259964257478714; 0.05172094702720642; -0.40266498923301697; 1.1679824590682983; -0.10924448072910309; 
427; -0.970442533493042; 0.1330970674753189; 0.04393058642745018; -0.4576514959335327; 1.064340591430664; -0.07840409874916077; 
428; -0.7046011090278625; 0.13731905817985535; -0.17590008676052094; -0.3726979196071625; 1.0317751169204712; -0.004941941238939762; 
365; -1.1162225008010864; 0.1031368300318718; -0.7201915979385376; -0.28825774788856506; 1.1225587129592896; -0.0318068265914917; 
405; -1.057977318763733; 0.28633835911750793; 0.16315871477127075; -0.32041531801223755; 1.1091570854187012; -0.007147015072405338; 
417; -0.8955551981925964; 0.004347078502178192; -0.2161518782377243; -0.4096846580505371; 1.0930520296096802; -0.12981224060058594; 
419; -1.1676346063613892; -0.057886891067028046; -0.24761973321437836; -0.3152049779891968; 0.9555364847183228; -0.1673528552055359; 
426; -0.6840607523918152; 0.012539814226329327; 0.09392812848091125; -0.34130388498306274; 1.1523209810256958; -0.0019040852785110474; 
434; -0.7912141680717468; 0.03443358466029167; -0.6282756328582764; -0.38214540481567383; 1.035459041595459; 0.13587340712547302; 
438; -0.7118916511535645; 0.25452688336372375; 0.12696221470832825; -0.2582087516784668; 1.153104305267334; 0.08094722032546997; 
431; -0.5926075577735901; 0.17183223366737366; -0.3961159586906433; -0.34033340215682983; 0.9524661898612976; 0.08500486612319946; 
442; -0.589465320110321; 0.06582435965538025; -0.1641579568386078; -0.45106276869773865; 1.229469656944275; 0.06343202292919159; 
423; -1.058132290840149; 0.2931048572063446; -0.04209785535931587; -0.45200806856155396; 1.0043461322784424; -0.010703685693442822; 
443; -0.9737893342971802; 0.26452481746673584; -0.38410380482673645; -0.37444090843200684; 1.11582350730896; 0.10065492987632751; 
444; -0.8886585235595703; 0.13749545812606812; -0.04331641644239426; -0.45711153745651245; 1.159968376159668; 0.0019100373610854149; 
432; -0.6684814095497131; -0.15896733105182648; -0.36471670866012573; -0.479274719953537; 1.093514084815979; -0.14532653987407684; 
401; -1.0360831022262573; 0.327768474817276; 0.04488493502140045; -0.47249090671539307; 1.2235578298568726; -0.09251349419355392; 
387; -0.6371895670890808; 0.29909977316856384; -0.06169171631336212; -0.4887681007385254; 1.045172095298767; -0.038561247289180756; 
436; -1.0145339965820312; 0.38660815358161926; -0.10937480628490448; -0.3361590504646301; 1.0606415271759033; -0.15427693724632263; 
437; -0.7979034781455994; 0.08501680940389633; -0.12659551203250885; -0.3868609368801117; 0.978706419467926; -0.03502742573618889; 
399; -1.1088088750839233; 0.021762404590845108; -0.015809332951903343; -0.28587207198143005; 1.1700853109359741; -0.02349303662776947; 
439; -0.7967509627342224; 0.24391314387321472; 0.025030627846717834; -0.5199900269508362; 1.0760886669158936; -0.08819188177585602; 
445; -0.9668070673942566; 0.2479071468114853; -0.32987523078918457; -0.5281921029090881; 0.9873917102813721; 0.04116995632648468; 
440; -0.7675140500068665; 0.2183106392621994; -0.2498316764831543; -0.41407397389411926; 0.9762696623802185; -0.061109237372875214; 
459; -0.7898728251457214; 0.35689857602119446; 0.23363769054412842; -0.2637052536010742; 1.1614583730697632; 0.043228961527347565; 
408; -0.9497696161270142; 0.6004195809364319; 0.4266034662723541; -0.29796138405799866; 1.0838276147842407; -0.07241952419281006; 
454; -0.7372356653213501; 0.1307845562696457; -0.0898151844739914; -0.42270708084106445; 1.1234538555145264; 0.08227074891328812; 
452; -0.3457558751106262; 0.184381902217865; -0.20078280568122864; -0.4998839497566223; 0.9263846278190613; 0.03623933345079422; 
