238; -1.940032720565796; -0.2109694480895996; -0.40198153257369995; -0.5886753797531128; 0.8954790830612183; -0.28934305906295776; 
229; -1.5537035465240479; 0.02453961968421936; -0.95047926902771; -0.6866530776023865; 0.8374834060668945; -0.12935024499893188; 
228; -1.354689598083496; -0.15401995182037354; -0.21098902821540833; -0.5893300175666809; 0.984099268913269; -0.17279770970344543; 
214; -1.444108486175537; -0.42743176221847534; -0.5718889832496643; -0.5927002429962158; 1.002745509147644; -0.23750291764736176; 
231; -1.7627278566360474; -0.0029786527156829834; -0.8361648917198181; -0.5673056840896606; 1.01885986328125; -0.10147155076265335; 
234; -1.230942726135254; -0.4573369026184082; -0.6668330430984497; -0.47572678327560425; 1.06464684009552; -0.15396176278591156; 
209; -1.5850403308868408; -0.0023508667945861816; -0.3878999948501587; -0.6470184326171875; 0.9836038947105408; -0.09241186082363129; 
235; -1.2306095361709595; -0.095196932554245; -0.22160932421684265; -0.4319862127304077; 1.024756669998169; -0.09825225174427032; 
225; -1.5646414756774902; 0.005474060773849487; -0.6109622716903687; -0.6556037068367004; 0.8839306831359863; -0.29770421981811523; 
220; -1.2112232446670532; -0.21550144255161285; -0.4006381630897522; -0.5342642068862915; 1.048671841621399; 0.08571828901767731; 
251; -1.1137726306915283; -0.27304425835609436; -0.3467317819595337; -0.42458006739616394; 0.9193981289863586; -0.2778913080692291; 
222; -1.0147823095321655; -0.24143022298812866; -0.7778105735778809; -0.5113143920898438; 0.9925632476806641; -0.14962147176265717; 
218; -1.4250600337982178; -0.3377494812011719; -0.32178962230682373; -0.45330625772476196; 0.8725341558456421; -0.014025241136550903; 
253; -1.302833080291748; -0.14296165108680725; -0.4963108003139496; -0.48534905910491943; 1.015784740447998; -0.15618833899497986; 
210; -1.5044631958007812; -0.04155689477920532; -0.26262858510017395; -0.7543776035308838; 0.8619799613952637; -0.2134481966495514; 
207; -1.4906926155090332; -0.1517406553030014; -0.42835015058517456; -0.5775341987609863; 0.8030112981796265; -0.14868326485157013; 
215; -1.2631721496582031; -0.07679611444473267; -0.4217764735221863; -0.7358717918395996; 0.8232821822166443; 0.06561371684074402; 
208; -1.0791025161743164; -0.272133469581604; -0.25848114490509033; -0.6058378219604492; 0.9135932922363281; -0.23236995935440063; 
258; -1.2528011798858643; -0.25611668825149536; -0.5490089058876038; -0.6097017526626587; 0.8666801452636719; -0.13409636914730072; 
203; -1.0716853141784668; 0.10542382299900055; -0.27657103538513184; -0.38799595832824707; 1.0856800079345703; -0.06580758094787598; 
239; -1.7937508821487427; -0.18213823437690735; -0.08061012625694275; -0.3747580647468567; 0.939845621585846; -0.0948844701051712; 
261; -1.1512466669082642; -0.3504742980003357; -0.37595292925834656; -0.5927113890647888; 0.8453878164291382; -0.1092785969376564; 
256; -1.586561679840088; -0.39038166403770447; -0.16098721325397491; -0.5146647691726685; 0.8298872709274292; -0.15586400032043457; 
245; -1.322409987449646; -0.11716338992118835; -0.2906913459300995; -0.546528697013855; 0.8513602018356323; -0.11678436398506165; 
219; -1.4688037633895874; 0.024972230195999146; -0.3332807719707489; -0.5530323386192322; 0.9755146503448486; -0.364515483379364; 
211; -1.6109689474105835; -0.2966240346431732; -0.234284907579422; -0.482270210981369; 0.9870705604553223; -0.137503519654274; 
232; -1.139880895614624; -0.529202938079834; -0.14438967406749725; -0.7165965437889099; 0.8261284232139587; -0.20883026719093323; 
246; -1.7851924896240234; -0.004240244626998901; -0.2501257658004761; -0.5375924110412598; 0.9233173131942749; -0.19224430620670319; 
264; -1.5378221273422241; -0.4464021325111389; -0.7858343124389648; -0.49711352586746216; 1.002070426940918; -0.14229971170425415; 
275; -1.4099369049072266; -0.017502784729003906; -0.6496176719665527; -0.4397706985473633; 0.7955520153045654; -0.2654106914997101; 
201; -1.7023636102676392; -0.2457001656293869; -0.6429743766784668; -0.5280828475952148; 0.8420825600624084; -0.33603551983833313; 
249; -1.4440791606903076; -0.4946395456790924; -0.43237972259521484; -0.729804277420044; 1.013298749923706; -0.04501519352197647; 
217; -1.4716496467590332; -0.515325129032135; -0.40923774242401123; -0.5384818315505981; 0.9263112545013428; -0.002330109477043152; 
269; -1.360609769821167; -0.08891507983207703; -0.5395896434783936; -0.545139491558075; 0.8677672147750854; -0.2518034279346466; 
252; -1.5076868534088135; -0.13329234719276428; -0.3519916236400604; -0.5494394302368164; 1.0946632623672485; -0.20223484933376312; 
266; -1.5950121879577637; -0.1678890436887741; -0.35640355944633484; -0.4643594026565552; 0.9859532117843628; -0.15789856016635895; 
260; -1.4737979173660278; 0.05823233723640442; -0.42226922512054443; -0.4163961410522461; 0.871575653553009; -0.34502342343330383; 
267; -1.3188406229019165; -0.26933640241622925; -0.8861826062202454; -0.5357598662376404; 0.9346119165420532; -0.1777888536453247; 
265; -1.5260199308395386; -0.5965936183929443; -0.5576678514480591; -0.48907679319381714; 0.852031409740448; -0.10354739427566528; 
276; -1.4487626552581787; -0.5587687492370605; -0.27527305483818054; -0.6029069423675537; 0.8037835955619812; -0.172248974442482; 
294; -0.7004193067550659; -0.04778340458869934; -0.3715067207813263; -0.5205950140953064; 0.8998385667800903; -0.3248728811740875; 
262; -1.2680268287658691; -0.1647990643978119; -0.29113349318504333; -0.41059964895248413; 0.9496734142303467; -0.1297183334827423; 
242; -1.5249156951904297; -0.4501643180847168; -0.20309330523014069; -0.4939699172973633; 1.0674309730529785; -0.0946711003780365; 
254; -1.1170991659164429; 0.07992339134216309; -0.24885931611061096; -0.44522643089294434; 0.8977643251419067; -0.13126425445079803; 
293; -1.3347848653793335; 0.19307437539100647; -0.5550862550735474; -0.4727010130882263; 0.8643032312393188; -0.07542286813259125; 
263; -1.3119701147079468; -0.25758612155914307; -0.6408588886260986; -0.5885999202728271; 1.0271098613739014; -0.20864316821098328; 
274; -1.4091805219650269; -0.2168768048286438; -0.6017786264419556; -0.7249054312705994; 1.031475305557251; -0.15753401815891266; 
230; -1.125317931175232; -0.3162742853164673; -0.4622134566307068; -0.5177001953125; 0.972413182258606; -0.1765451282262802; 
279; -1.3904938697814941; -0.04434652626514435; -0.35383903980255127; -0.5008366107940674; 1.012758493423462; -0.14083325862884521; 
270; -1.2302653789520264; -0.0027320384979248047; -0.4390576481819153; -0.5330208539962769; 0.8959671854972839; -0.1986834704875946; 
285; -1.198904037475586; -0.4813437759876251; -0.34759238362312317; -0.7573389410972595; 0.7682774066925049; 0.033629775047302246; 
287; -1.4970920085906982; 0.10780414938926697; -0.33199575543403625; -0.6532505750656128; 0.9917526245117188; -0.24814780056476593; 
300; -1.266783356666565; -0.17660684883594513; -0.46416163444519043; -0.4573906660079956; 0.8805813789367676; -0.1799195557832718; 
250; -0.9755132794380188; -0.4597201347351074; -0.539786696434021; -0.5606838464736938; 0.964292049407959; -0.18190908432006836; 
291; -1.3436546325683594; -0.440011203289032; -0.3719817101955414; -0.4998704195022583; 1.0149855613708496; -0.13462033867835999; 
282; -0.7127918004989624; 0.0007253885269165039; -0.34153202176094055; -0.4227151870727539; 0.922786295413971; -0.09606286883354187; 
290; -1.3015629053115845; -0.10415783524513245; -0.269968181848526; -0.5243098735809326; 0.9505265355110168; -0.06676794588565826; 
286; -1.1609410047531128; -0.032558321952819824; -0.42352965474128723; -0.5264902114868164; 1.0890220403671265; -0.289347767829895; 
233; -1.1086491346359253; -0.35353466868400574; -0.10898743569850922; -0.4505048096179962; 0.9877221584320068; -0.1842879056930542; 
281; -1.9994454383850098; 0.049584537744522095; -0.6021840572357178; -0.6452875733375549; 1.1287692785263062; -0.18803632259368896; 
247; -0.9743773937225342; -0.35435351729393005; -0.37226149439811707; -0.6014071106910706; 0.9868993759155273; -0.13568180799484253; 
302; -1.1800838708877563; -0.09832482039928436; -0.1615215241909027; -0.5662088394165039; 0.9361026287078857; -0.15538813173770905; 
298; -1.5071346759796143; -0.411787748336792; -0.021042674779891968; -0.6345642805099487; 0.9412716627120972; -0.17394433915615082; 
283; -1.2285022735595703; -0.32665494084358215; -0.29062190651893616; -0.521935224533081; 0.9378347396850586; 0.042069047689437866; 
292; -1.4045312404632568; -0.22559751570224762; -0.5502462983131409; -0.5993371605873108; 1.0034230947494507; -0.16130611300468445; 
289; -1.766386866569519; -0.18947672843933105; -0.5264936685562134; -0.425009548664093; 1.0575696229934692; -0.19358384609222412; 
277; -1.3950889110565186; -0.6212297677993774; -0.40343090891838074; -0.5110514163970947; 0.9656794667243958; -0.13837096095085144; 
306; -2.009573459625244; -0.5235224366188049; -0.475508451461792; -0.7546170949935913; 0.7854105234146118; -0.29662203788757324; 
296; -1.150866985321045; -0.43287789821624756; -0.18874725699424744; -0.5793046951293945; 0.903925359249115; -0.30569785833358765; 
268; -1.185945749282837; 0.21645823121070862; -0.12808232009410858; -0.44794732332229614; 0.8869455456733704; -0.10203326493501663; 
284; -1.1903891563415527; -0.1325901597738266; -0.11899065971374512; -0.5409152507781982; 0.8617371320724487; -0.2884395122528076; 
278; -1.5682721138000488; -0.2427670955657959; -0.26347973942756653; -0.4810628294944763; 0.9806751012802124; -0.1321786791086197; 
308; -1.1130366325378418; -0.05451536178588867; -0.12286490201950073; -0.6052166223526001; 1.0514819622039795; -0.1366479992866516; 
257; -0.7139773368835449; 0.090240478515625; -0.01256030797958374; -0.4402488172054291; 0.7691470384597778; -0.25666192173957825; 
280; -1.0310845375061035; 8.812546730041504e-05; -0.20171338319778442; -0.5092224478721619; 1.0563228130340576; -0.16173088550567627; 
315; -0.9680390357971191; 0.012465119361877441; -0.5984896421432495; -0.5833507776260376; 1.0356632471084595; -0.3509882390499115; 
272; -1.2455636262893677; 0.10275840759277344; -0.3756400942802429; -0.4403907358646393; 0.9552720785140991; -0.08486437797546387; 
307; -1.3547781705856323; -0.20396362245082855; -0.6908334493637085; -0.5411520600318909; 0.9506779909133911; -0.14967185258865356; 
309; -1.4613828659057617; 0.02503448724746704; -0.36584582924842834; -0.445722371339798; 0.8998575210571289; -0.13553085923194885; 
273; -2.345513105392456; -0.24127429723739624; -0.09471926093101501; -0.5273172855377197; 0.8010936379432678; -0.22337736189365387; 
297; -1.2485324144363403; -0.5038337707519531; -0.3120037317276001; -0.5002376437187195; 0.9663124680519104; -0.0362289622426033; 
301; -1.5509400367736816; 0.029348641633987427; -0.5061080455780029; -0.737855076789856; 0.9582343101501465; -0.24351616203784943; 
310; -1.5613112449645996; -0.2240910530090332; -0.07911178469657898; -0.4373016953468323; 1.0281901359558105; 0.047739312052726746; 
304; -1.4750936031341553; -0.18810699880123138; -0.41250211000442505; -0.4961387515068054; 0.9738705158233643; -0.12970243394374847; 
288; -1.1851948499679565; -0.12271809577941895; -0.1336788535118103; -0.4323292374610901; 0.8305902481079102; -0.21679645776748657; 
259; -1.4484471082687378; 0.02770373225212097; -0.6709994077682495; -0.5527879595756531; 0.8956940174102783; -0.20173612236976624; 
312; -1.6643909215927124; -0.10106009244918823; -0.5478970408439636; -0.5998485684394836; 0.9327207803726196; -0.3271632194519043; 
305; -1.7107638120651245; 0.042712777853012085; -0.32939550280570984; -0.5449850559234619; 0.9301545023918152; -0.08893641084432602; 
316; -1.2733266353607178; 0.07776546478271484; -0.37818068265914917; -0.5432138442993164; 1.019587755203247; -0.09075100719928741; 
314; -1.487304925918579; 0.13888755440711975; -0.3161984086036682; -0.6227217316627502; 0.9382039308547974; -0.24512287974357605; 
323; -1.0340824127197266; 0.022269070148468018; -0.4636206328868866; -0.5023941397666931; 1.0277371406555176; -0.1832917183637619; 
299; -1.4473788738250732; -0.27410030364990234; -0.4867125153541565; -0.37900930643081665; 1.0585923194885254; -0.04464825242757797; 
331; -1.3476128578186035; -0.25057560205459595; -0.6673266291618347; -0.5272167921066284; 0.9789515733718872; -0.14717614650726318; 
295; -1.3014802932739258; -0.03639572858810425; -0.508069634437561; -0.4930438697338104; 1.136777639389038; -0.19233223795890808; 
311; -1.5743900537490845; -0.24952253699302673; -0.2624199092388153; -0.6168903112411499; 0.9225135445594788; -0.22419768571853638; 
255; -1.2472834587097168; 0.007845699787139893; -0.11261536180973053; -0.6049989461898804; 0.9150252938270569; -0.25742173194885254; 
313; -1.0896165370941162; -0.10213151574134827; -0.6292298436164856; -0.5270527005195618; 0.9333724975585938; -0.2695606052875519; 
326; -1.0663836002349854; -0.5155566334724426; -0.40481412410736084; -0.492685467004776; 1.0100202560424805; -0.07121588289737701; 
271; -0.9455711841583252; -0.26608434319496155; -0.24619854986667633; -0.44695618748664856; 0.9885424375534058; -0.19026371836662292; 
327; -0.8168245553970337; -0.3301371932029724; -0.4311191439628601; -0.7136552333831787; 0.8399935960769653; -0.13605360686779022; 
341; -1.4150289297103882; -0.32279303669929504; 0.11084988713264465; -0.5970478057861328; 0.9476276636123657; -0.0961248129606247; 
334; -1.3698989152908325; -0.15532778203487396; -0.4089958369731903; -0.5741766691207886; 0.9993442893028259; -0.22513708472251892; 
317; -1.2545348405838013; 0.011585921049118042; -0.4509389400482178; -0.49480611085891724; 0.9459266066551208; -0.18860259652137756; 
319; -1.3828022480010986; -0.3929470181465149; -0.27855226397514343; -0.4964364171028137; 0.9125677943229675; -0.1677464097738266; 
330; -1.502255916595459; 0.04200062155723572; -0.20927387475967407; -0.63142991065979; 0.926452100276947; -0.28936338424682617; 
328; -1.7697858810424805; -0.539765477180481; -0.25936365127563477; -0.4784051775932312; 0.8030135035514832; -0.0073133111000061035; 
336; -1.4569754600524902; -0.2969129681587219; -0.48514458537101746; -0.5972484350204468; 0.8624546527862549; -0.1700947880744934; 
332; -0.9997303485870361; -0.038015931844711304; -0.11556383967399597; -0.32274162769317627; 0.7172051668167114; -0.10648950934410095; 
303; -1.3019733428955078; -0.12112271785736084; -0.5613899230957031; -0.5489755868911743; 0.8155233263969421; -0.2399967610836029; 
325; -1.3388558626174927; -0.03948739171028137; -0.6406263709068298; -0.6279364824295044; 0.9331594705581665; -0.1021580621600151; 
320; -1.2855217456817627; -0.19020375609397888; -0.46714749932289124; -0.6091394424438477; 0.9992934465408325; -0.11223318427801132; 
324; -1.5984102487564087; -0.08776935935020447; -0.7390908598899841; -0.6233371496200562; 0.902525007724762; -0.050952762365341187; 
329; -1.088557481765747; -0.06207627058029175; -0.4455967843532562; -0.616145670413971; 0.8470865488052368; -0.3183131515979767; 
318; -1.483742356300354; -0.29303523898124695; -0.3806341290473938; -0.44480395317077637; 0.835002064704895; -0.16874153912067413; 
357; -0.9285258054733276; -0.024641692638397217; -0.4014580249786377; -0.5148909091949463; 0.8719589710235596; -0.09312199801206589; 
322; -1.567351222038269; 0.11161872744560242; -0.3935546278953552; -0.4596349000930786; 0.984472930431366; -0.024077080190181732; 
335; -1.363429307937622; -0.22902780771255493; -0.4794504642486572; -0.5776200294494629; 0.8456615209579468; -0.26441559195518494; 
351; -1.1281359195709229; -0.22532612085342407; -0.1761331558227539; -0.6934651136398315; 1.0085644721984863; -0.19120405614376068; 
337; -1.6411359310150146; -0.30147847533226013; -0.367676317691803; -0.5824654698371887; 0.9232109785079956; -0.029808923602104187; 
366; -1.501894474029541; 0.23495730757713318; -0.6560355424880981; -0.5766041278839111; 1.0278234481811523; -0.244816392660141; 
356; -1.4736794233322144; -0.21442385017871857; -0.5030519962310791; -0.5832304954528809; 0.9784064292907715; -0.18594905734062195; 
343; -1.1636472940444946; 0.11969569325447083; -0.5827973484992981; -0.6497352719306946; 1.0077450275421143; -0.130470409989357; 
339; -0.838776707649231; 0.029494881629943848; -0.27779752016067505; -0.5214818716049194; 0.9265671968460083; -0.14659073948860168; 
352; -1.209936499595642; -0.11875990033149719; -0.4332166314125061; -0.6002808213233948; 0.8239895105361938; -0.29730236530303955; 
349; -1.2623294591903687; -0.18926537036895752; -0.3305322527885437; -0.6545748114585876; 0.8660517334938049; -0.2205558568239212; 
347; -1.2297492027282715; -0.35644766688346863; -0.23478186130523682; -0.46131566166877747; 0.967671275138855; -0.19340729713439941; 
344; -1.574668049812317; -0.17491298913955688; -0.16394975781440735; -0.5213442444801331; 0.8571418523788452; -0.21634113788604736; 
350; -1.3792109489440918; 0.29644501209259033; -0.23432114720344543; -0.5728923678398132; 0.852787971496582; -0.3148362636566162; 
346; -1.0592583417892456; 0.03312361240386963; -0.5047463178634644; -0.45166414976119995; 0.8631996512413025; -0.10688629746437073; 
348; -1.3860212564468384; -0.2519534230232239; -0.6004029512405396; -0.567367434501648; 0.8859281539916992; -0.16549454629421234; 
338; -1.2336416244506836; -0.41845542192459106; -0.4583742916584015; -0.4875308871269226; 0.7464977502822876; -0.17611220479011536; 
369; -0.9465683102607727; -0.16758082807064056; -0.29362285137176514; -0.4270198941230774; 0.9349393248558044; -0.17863613367080688; 
342; -1.189342975616455; -0.4049939811229706; 0.08580398559570312; -0.34697139263153076; 0.8844463229179382; -0.0600203201174736; 
360; -1.8489396572113037; -0.027255326509475708; -0.6393707990646362; -0.5512639880180359; 0.8529578447341919; -0.30917567014694214; 
345; -1.3922719955444336; -0.259501576423645; -0.31453099846839905; -0.6632709503173828; 0.9576400518417358; -0.0031892061233520508; 
355; -1.118640422821045; -0.3302235007286072; -0.2883467674255371; -0.6582673788070679; 0.8385950326919556; -0.19019581377506256; 
367; -1.0081861019134521; 0.21025866270065308; -0.17703594267368317; -0.5070591568946838; 0.8909522294998169; -0.17177855968475342; 
364; -1.002741813659668; 0.428493857383728; -0.3577195405960083; -0.4987297058105469; 1.0533193349838257; -0.07957012951374054; 
372; -1.6220262050628662; -0.1224769651889801; -0.022903263568878174; -0.5163094997406006; 0.9166706204414368; -0.14572980999946594; 
379; -1.3672466278076172; -0.061660170555114746; -0.49647456407546997; -0.6492398977279663; 0.9389060139656067; -0.14987559616565704; 
368; -1.2732970714569092; -0.02772429585456848; -0.5102588534355164; -0.7032356262207031; 1.0200169086456299; -0.2107471525669098; 
370; -1.587009310722351; -0.192445307970047; -0.792366623878479; -0.6409388184547424; 0.9726800918579102; -0.22905567288398743; 
354; -1.4572221040725708; 0.16738180816173553; -0.1487346589565277; -0.4732573628425598; 1.090563178062439; -0.12932555377483368; 
353; -1.7616688013076782; -0.11859637498855591; -0.3820077180862427; -0.6279683113098145; 0.8944935202598572; -0.30790793895721436; 
377; -1.535372257232666; 0.024206608533859253; -0.4318872392177582; -0.549289345741272; 0.972834587097168; -0.09156791120767593; 
333; -1.6696593761444092; 0.004074305295944214; -0.014227867126464844; -0.7885711789131165; 0.8150271773338318; -0.33283448219299316; 
362; -1.5217864513397217; 0.14006778597831726; -0.4263034164905548; -0.5428394079208374; 1.0806739330291748; -0.03418470174074173; 
321; -0.6086441874504089; -0.328872948884964; -0.625044584274292; -0.5482842922210693; 0.9981356263160706; -0.09787659347057343; 
376; -1.767915964126587; -0.045840710401535034; -0.21191981434822083; -0.7671224474906921; 0.9044709801673889; -0.23738817870616913; 
375; -1.8850069046020508; -0.3649033010005951; -0.2821587920188904; -0.5885242223739624; 0.8702141046524048; -0.18086163699626923; 
391; -1.367659330368042; -0.2952817976474762; -0.33433547616004944; -0.4387199282646179; 1.043107271194458; -0.20247900485992432; 
373; -1.3191535472869873; -0.17688371241092682; -0.26648619771003723; -0.36445170640945435; 1.1359961032867432; -0.09571672230958939; 
380; -1.1178908348083496; -0.1948220282793045; -0.5091982483863831; -0.5822622179985046; 0.8753880262374878; -0.237589031457901; 
340; -1.1985827684402466; -0.018212556838989258; -0.31470367312431335; -0.49488621950149536; 1.0907436609268188; -0.05847221612930298; 
363; -1.5436034202575684; -0.12460023164749146; -0.6390794515609741; -0.4701473116874695; 0.8243647813796997; -0.2945678234100342; 
374; -1.233359456062317; -0.20367713272571564; -0.694578230381012; -0.5240823030471802; 0.9309912919998169; -0.09179118275642395; 
397; -1.1529754400253296; -0.2239442765712738; -0.24883019924163818; -0.6004586815834045; 0.9834811687469482; -0.057309605181217194; 
378; -1.369401454925537; 0.29344606399536133; -0.21059630811214447; -0.39722537994384766; 0.9629203081130981; -0.2999879717826843; 
385; -1.469834804534912; -0.3710564374923706; -0.378218412399292; -0.6237014532089233; 0.9141244292259216; -0.21697983145713806; 
388; -1.353437066078186; 0.18897342681884766; -0.24301007390022278; -0.6604790687561035; 0.8423821330070496; -0.07317246496677399; 
389; -1.5405205488204956; -0.08960825204849243; -0.9228956699371338; -0.3777635395526886; 0.9885518550872803; -0.12308865040540695; 
403; -1.3348705768585205; -0.37144768238067627; -0.601112961769104; -0.5273900032043457; 0.9531759023666382; -0.1525639295578003; 
390; -1.5622129440307617; -0.04089292883872986; -0.6205544471740723; -0.4912256598472595; 0.8995670080184937; -0.301253080368042; 
371; -1.2126448154449463; -0.1281377226114273; -0.17141126096248627; -0.6139225959777832; 0.9359987378120422; -0.11162024736404419; 
393; -1.6542465686798096; -0.11791826784610748; -0.6828360557556152; -0.5497415661811829; 0.8309532999992371; -0.1393761932849884; 
395; -1.2469000816345215; -0.07119463384151459; -0.24331611394882202; -0.49542176723480225; 0.9903929829597473; -0.12190573662519455; 
402; -1.2977561950683594; 0.006239771842956543; -0.4534263014793396; -0.462610125541687; 0.9188093543052673; -0.3183613419532776; 
382; -0.8871880173683167; -0.48791834712028503; -0.4927353858947754; -0.7274941802024841; 0.9614900350570679; -0.2240634560585022; 
404; -1.4136759042739868; -0.5522156357765198; -0.42192596197128296; -0.6892575025558472; 0.9818543195724487; -0.1594325751066208; 
384; -1.017203450202942; -0.10939869284629822; -0.5863088369369507; -0.6207996606826782; 0.9622429013252258; -0.1799556016921997; 
359; -1.2327966690063477; 0.04860079288482666; -0.47394171357154846; -0.5608572959899902; 0.85735684633255; -0.24846027791500092; 
361; -1.1034784317016602; -0.05538472533226013; -0.4102804660797119; -0.49583911895751953; 0.7468780279159546; -0.07836379110813141; 
420; -0.9208773970603943; -0.10627880692481995; -0.6956286430358887; -0.443422794342041; 0.8731215000152588; -0.15361805260181427; 
358; -1.5411138534545898; -0.18433304131031036; -1.06591796875; -0.5717993378639221; 0.9230039119720459; -0.32372939586639404; 
383; -1.2564377784729004; -0.09494033455848694; -0.28463220596313477; -0.5087375640869141; 0.974252462387085; -0.24464663863182068; 
418; -1.5246325731277466; 0.09600487351417542; -0.38758501410484314; -0.5570989847183228; 1.0502979755401611; -0.09726549685001373; 
409; -1.9182372093200684; -0.12157145142555237; -0.4785735607147217; -0.6938273906707764; 0.8837214708328247; 0.047204360365867615; 
406; -1.6689001321792603; -0.43516120314598083; -0.6543076634407043; -0.5439679026603699; 0.8597519397735596; -0.25342315435409546; 
398; -1.0359282493591309; -0.05480305850505829; -0.14006654918193817; -0.6290216445922852; 0.8448952436447144; -0.08484236896038055; 
411; -1.0904622077941895; -0.19095781445503235; -0.292511522769928; -0.49678152799606323; 0.95961594581604; -0.2630803883075714; 
392; -1.417136788368225; -0.06599721312522888; -0.03209584951400757; -0.5443505644798279; 0.8914635181427002; -0.08317938446998596; 
413; -2.166364908218384; 0.05264517664909363; -0.2138519287109375; -0.4955838918685913; 0.9988637566566467; -0.24106761813163757; 
425; -1.2730672359466553; 0.0645773708820343; -0.7855322360992432; -0.5335125923156738; 0.8831234574317932; -0.2059376835823059; 
412; -1.5229631662368774; -0.3046739101409912; -0.615389883518219; -0.43755042552948; 0.8260637521743774; -0.0884435847401619; 
396; -1.5441815853118896; -0.29201358556747437; 0.22709651291370392; -0.45390427112579346; 0.9344537258148193; 0.02043275535106659; 
410; -1.1088199615478516; -0.07533672451972961; -0.021534889936447144; -0.5945795774459839; 0.8998851776123047; -0.01733151078224182; 
381; -1.5875952243804932; -0.0755774974822998; -0.5960966348648071; -0.4584004580974579; 1.000949740409851; -0.27627915143966675; 
394; -1.1834638118743896; -0.22371919453144073; -0.6389557719230652; -0.6512407064437866; 0.8162005543708801; -0.10819101333618164; 
421; -0.9639405012130737; -0.0628228634595871; -0.17682743072509766; -0.722213089466095; 0.7918450832366943; -0.15018890798091888; 
400; -0.9343597888946533; -0.5021374225616455; -0.4408037066459656; -0.527961790561676; 0.9338176250457764; -0.2744334638118744; 
422; -1.0862174034118652; -0.41933631896972656; -0.5217390060424805; -0.4860275387763977; 0.8698210716247559; -0.1060836911201477; 
407; -1.3826839923858643; -0.10397431254386902; -0.3067784905433655; -0.5868083238601685; 0.9784894585609436; -0.2609420418739319; 
427; -1.4735629558563232; -0.2785499691963196; -0.33028078079223633; -0.6096963286399841; 0.9219897985458374; -0.22719809412956238; 
428; -1.1983790397644043; -0.24345111846923828; -0.5738321542739868; -0.5480248928070068; 0.8580483198165894; -0.18669886887073517; 
365; -1.5188690423965454; -0.21344628930091858; -1.146325707435608; -0.41555118560791016; 0.9928990602493286; -0.14985617995262146; 
405; -1.606630563735962; -0.10491394996643066; -0.23989787697792053; -0.4769470691680908; 0.9253360033035278; -0.17262542247772217; 
417; -1.4028911590576172; -0.38015612959861755; -0.6314005851745605; -0.5730611681938171; 0.9299643635749817; -0.2970765233039856; 
419; -1.7670276165008545; -0.3918992280960083; -0.6053820848464966; -0.46631574630737305; 0.7870643138885498; -0.3296990990638733; 
426; -1.2131855487823486; -0.34142595529556274; -0.2607218623161316; -0.4441038966178894; 0.9834584593772888; -0.1662941724061966; 
434; -1.278209924697876; -0.30187341570854187; -1.004213571548462; -0.522054135799408; 0.9155882000923157; 0.009709358215332031; 
438; -1.176048755645752; -0.18327826261520386; -0.2578560709953308; -0.4311370849609375; 0.9878991842269897; -0.08744505047798157; 
431; -0.8999496698379517; -0.09110525250434875; -0.6901187896728516; -0.4403180181980133; 0.8316202163696289; -0.025119103491306305; 
442; -1.0112788677215576; -0.3306691646575928; -0.5132472515106201; -0.6036773324012756; 1.0220321416854858; -0.06719230115413666; 
423; -1.5473692417144775; -0.041333407163619995; -0.409428209066391; -0.5885472297668457; 0.8415847420692444; -0.15528631210327148; 
443; -1.5094878673553467; -0.10235202312469482; -0.8317595720291138; -0.5485015511512756; 0.9474654793739319; -0.07437111437320709; 
444; -1.3706700801849365; -0.18280881643295288; -0.377116858959198; -0.5992070436477661; 0.9882025122642517; -0.16229470074176788; 
432; -1.0855900049209595; -0.5091514587402344; -0.7801239490509033; -0.6268329620361328; 0.9035004377365112; -0.27959781885147095; 
401; -1.5900442600250244; -0.07317182421684265; -0.2685936689376831; -0.6315830945968628; 1.0297627449035645; -0.2611425220966339; 
387; -1.2236170768737793; -0.1920725405216217; -0.6119326949119568; -0.6685689687728882; 0.8384609222412109; -0.20237138867378235; 
436; -1.4978562593460083; 0.04177543520927429; -0.5219458341598511; -0.481662392616272; 0.8803633451461792; -0.2923116087913513; 
437; -1.2382259368896484; -0.3683244585990906; -0.48544973134994507; -0.542382001876831; 0.8269437551498413; -0.19361735880374908; 
399; -1.5943517684936523; -0.39935630559921265; -0.44170549511909485; -0.4413626790046692; 1.0144332647323608; -0.1656656265258789; 
439; -1.2624950408935547; -0.10653892159461975; -0.3496030569076538; -0.6723978519439697; 0.9077059030532837; -0.23421968519687653; 
445; -1.5550992488861084; -0.19728563725948334; -0.8600220680236816; -0.7264761924743652; 0.7958360910415649; -0.14692170917987823; 
440; -1.157457947731018; -0.08714400231838226; -0.6161949634552002; -0.5475370287895203; 0.8310975432395935; -0.18554887175559998; 
459; -1.3093289136886597; 0.013051211833953857; -0.18645456433296204; -0.43369024991989136; 0.9795618653297424; -0.10904278606176376; 
408; -1.3585641384124756; 0.3076401650905609; 0.14791154861450195; -0.42978134751319885; 0.9330991506576538; -0.19667118787765503; 
454; -1.1765148639678955; -0.28173863887786865; -0.4482823610305786; -0.5713164806365967; 0.916956901550293; -0.10980250686407089; 
452; -0.7940505146980286; -0.15580958127975464; -0.5948312282562256; -0.6512132883071899; 0.8013155460357666; -0.0953637883067131; 
414; -1.0611460208892822; 0.35212886333465576; -0.033586204051971436; -0.5785849094390869; 1.045591115951538; -0.11813896894454956; 
