206; -0.320539265871048; 0.6723551750183105; 0.7571134567260742; -0.40537238121032715; 1.3155356645584106; 0.03636679798364639; 
238; -0.669837474822998; 0.5759454965591431; 0.4374748468399048; -0.19827045500278473; 1.2448502779006958; 0.09422071278095245; 
229; -0.458462119102478; 0.7090598940849304; 0.1586187481880188; -0.29056525230407715; 1.2935982942581177; 0.2243950366973877; 
214; -0.2815365791320801; 0.5302484631538391; 0.4137868881225586; -0.1658487170934677; 1.4524279832839966; 0.15945656597614288; 
231; -0.6148365139961243; 0.696927547454834; -0.17442908883094788; -0.1436137855052948; 1.4323439598083496; 0.18508027493953705; 
228; -0.2943263053894043; 0.4964832663536072; 0.5296112298965454; -0.30084243416786194; 1.328474998474121; 0.008739009499549866; 
234; -0.16392463445663452; 0.26537489891052246; 0.2504916191101074; -0.07424594461917877; 1.398547887802124; 0.10854249447584152; 
235; -0.5814197063446045; 0.3213081657886505; 0.39441701769828796; -0.18077006936073303; 1.3051890134811401; 0.16279742121696472; 
225; -0.613361120223999; 0.7407857179641724; 0.5285738706588745; -0.23627914488315582; 1.4012131690979004; 0.15456488728523254; 
209; -0.9083853960037231; 0.6703137159347534; 0.2614772319793701; -0.4581213593482971; 1.1570316553115845; 0.1543111354112625; 
251; -0.4132128357887268; 0.42466065287590027; 0.3078327775001526; -0.20822902023792267; 1.1898415088653564; 0.031516291201114655; 
220; -0.20522797107696533; 0.4756260812282562; 0.43143051862716675; -0.24638764560222626; 1.301580548286438; 0.3304014801979065; 
253; -0.1930241584777832; 0.6862964034080505; 0.3356834352016449; -0.1503748893737793; 1.4414403438568115; 0.2019224315881729; 
222; -0.07011416554450989; 0.5408865213394165; 0.18989461660385132; -0.09104360640048981; 1.335526466369629; 0.14009034633636475; 
207; -0.4430495798587799; 0.3610062003135681; 0.18165484070777893; -0.22669218480587006; 1.1382297277450562; 0.13670724630355835; 
218; -0.5542507171630859; 0.2921983003616333; 0.5143381357192993; -0.146682009100914; 1.2618293762207031; 0.38678574562072754; 
210; -0.4227553606033325; 0.7578710317611694; 0.4330248534679413; -0.4442282021045685; 1.2651019096374512; 0.10807561874389648; 
261; -0.06462210416793823; 0.521324634552002; 0.3779425323009491; -0.3524210751056671; 1.1603177785873413; 0.2500755488872528; 
215; -0.2246130108833313; 0.8163314461708069; 0.49388134479522705; -0.34589430689811707; 1.1384989023208618; 0.4548627734184265; 
258; -0.22835701704025269; 0.536551833152771; 0.2362252175807953; -0.4023802578449249; 1.3268241882324219; 0.27564576268196106; 
239; -0.9935869574546814; 0.2809620797634125; 0.49920153617858887; -0.12340259552001953; 1.2242294549942017; 0.1280411183834076; 
245; -0.3737655282020569; 0.7519498467445374; 0.462291955947876; -0.2504974901676178; 1.2016576528549194; 0.2509384751319885; 
256; -0.5737451314926147; 0.3043757379055023; 0.5265407562255859; -0.22396770119667053; 1.1445457935333252; 0.20911337435245514; 
208; -0.10794585943222046; 0.4799385666847229; 0.5480387210845947; -0.3826027512550354; 1.3276898860931396; 0.049263402819633484; 
219; -0.49528688192367554; 0.6912326812744141; 0.36557385325431824; -0.34520572423934937; 1.2820833921432495; -0.10026346147060394; 
203; -0.3269687294960022; 0.5189062356948853; 0.3376694619655609; -0.18961182236671448; 1.3577072620391846; 0.05257778614759445; 
211; -0.5209866762161255; 0.4820340871810913; 0.6054304242134094; -0.22853361070156097; 1.3177868127822876; 0.12171533703804016; 
275; -0.2784154415130615; 0.505703866481781; 0.18054145574569702; -0.11558224260807037; 1.1628129482269287; 0.1395580917596817; 
264; -0.30144768953323364; 0.4539816975593567; 0.0030333995819091797; -0.1406281590461731; 1.3490571975708008; 0.2389501929283142; 
246; -0.32243406772613525; 0.7876653671264648; 0.6747256517410278; -0.2420860230922699; 1.3213400840759277; 0.13755939900875092; 
232; -0.20045006275177002; 0.38178038597106934; 0.6008833646774292; -0.27607572078704834; 1.269623041152954; 0.15847694873809814; 
249; -0.39117056131362915; 0.4157165288925171; 0.4647270441055298; -0.42054998874664307; 1.3698291778564453; 0.32172098755836487; 
201; -0.37178361415863037; 0.6927927136421204; 0.2524590790271759; -0.1748473048210144; 1.392367959022522; 0.07742343842983246; 
269; -0.47403445839881897; 0.6687269806861877; 0.17976893484592438; -0.22810648381710052; 1.1254205703735352; 0.15165600180625916; 
266; -0.7339898347854614; 0.5003167986869812; 0.4278007745742798; -0.24172809720039368; 1.2795898914337158; 0.026715174317359924; 
252; -0.37347954511642456; 0.6913819313049316; 0.49829748272895813; -0.2612158954143524; 1.321781039237976; 0.04195636510848999; 
260; -0.41894179582595825; 0.7646108269691467; 0.333988219499588; -0.0010603368282318115; 1.04158616065979; -0.08054856956005096; 
267; -0.3660876452922821; 0.33394622802734375; -0.020795047283172607; -0.17388089001178741; 1.2671961784362793; 0.06539590656757355; 
265; -0.5245754718780518; 0.31797900795936584; 0.3055964708328247; -0.08277544379234314; 1.1959645748138428; 0.1466335952281952; 
217; -0.4005051851272583; 0.20373539626598358; 0.2443893998861313; -0.2951642870903015; 1.1487858295440674; 0.3641102910041809; 
276; -0.3461090922355652; 0.22210398316383362; 0.4436376094818115; -0.2897987365722656; 1.0593831539154053; 0.10772932320833206; 
294; 0.24769040942192078; 0.5603315234184265; 0.5438702702522278; -0.2021472007036209; 1.2268552780151367; -0.00016970932483673096; 
262; -0.5218410491943359; 0.29498201608657837; 0.3070273995399475; -0.16145966947078705; 1.2369537353515625; 0.23536764085292816; 
274; -0.3396695852279663; 0.8519226312637329; 0.5460337996482849; -0.3336934745311737; 1.4889781475067139; 0.21455048024654388; 
293; -0.23717725276947021; 1.013221025466919; 0.28800785541534424; -0.214041605591774; 1.1150330305099487; 0.23021423816680908; 
263; -0.5440053939819336; 0.3133193254470825; 0.20230555534362793; -0.2476203739643097; 1.3482762575149536; -0.05421355366706848; 
279; -0.6088495254516602; 0.497701495885849; 0.13165880739688873; -0.20341379940509796; 1.2778676748275757; 0.08384700119495392; 
254; -0.30179738998413086; 0.7476581335067749; 0.4119303226470947; -0.14224125444889069; 1.1781017780303955; 0.1141473576426506; 
285; -0.23492974042892456; 0.31241288781166077; 0.33825916051864624; -0.44745004177093506; 1.2434537410736084; 0.36509162187576294; 
270; -0.4274575114250183; 0.6327409148216248; 0.210834801197052; -0.18424749374389648; 1.233627200126648; 0.04408929497003555; 
300; -0.27354079484939575; 0.5636084079742432; 0.24565082788467407; -0.1509944647550583; 1.2185084819793701; 0.17713256180286407; 
287; -0.4018734097480774; 0.8243837356567383; 0.40681830048561096; -0.31776684522628784; 1.2770137786865234; 0.13271990418434143; 
286; -0.13505280017852783; 0.584022045135498; 0.5429611206054688; -0.21392180025577545; 1.4115941524505615; 0.1616385579109192; 
291; -0.41590213775634766; 0.4373307526111603; 0.523806631565094; -0.12723012268543243; 1.5773189067840576; 0.242412731051445; 
250; -0.22053533792495728; 0.20624232292175293; 0.28079280257225037; -0.338859498500824; 1.4703174829483032; 0.10343487560749054; 
302; -0.5945740938186646; 0.5244702100753784; 0.32422351837158203; -0.28781867027282715; 1.2184325456619263; 0.008367545902729034; 
281; -0.9787187576293945; 0.8028321266174316; -0.08999982476234436; -0.39625364542007446; 1.3222888708114624; 0.041686661541461945; 
290; -0.3283080458641052; 0.5899564027786255; 0.5469159483909607; -0.28515079617500305; 1.3417418003082275; 0.16825532913208008; 
242; -0.4019463062286377; 0.34669333696365356; 0.6301409602165222; -0.15061302483081818; 1.4447855949401855; 0.22132524847984314; 
298; -0.5864092707633972; 0.45426473021507263; 0.49319615960121155; -0.3168608546257019; 1.1587508916854858; 0.06810542941093445; 
230; -0.09152847528457642; 0.6141659021377563; 0.35746440291404724; -0.2223987579345703; 1.3337138891220093; 0.0664151981472969; 
292; -0.2446572184562683; 0.7750840187072754; 0.2568530738353729; -0.22146177291870117; 1.344954252243042; 0.14265066385269165; 
283; -0.25047266483306885; 0.5386155843734741; 0.5098189115524292; -0.21941861510276794; 1.257657766342163; 0.32395511865615845; 
289; -0.4921661615371704; 0.5638998746871948; 0.2762051820755005; 0.032442450523376465; 1.3381513357162476; 0.15484149754047394; 
282; 0.07479631900787354; 0.699743390083313; 0.34318602085113525; -0.17409302294254303; 1.1819632053375244; 0.24495932459831238; 
306; -0.4175577759742737; 0.5515955686569214; 0.4958290755748749; -0.3685527443885803; 1.414366602897644; 0.13507568836212158; 
277; -0.4538474678993225; 0.24155017733573914; 0.3185361623764038; -0.24210292100906372; 1.3900554180145264; 0.10728476941585541; 
296; 0.006562769412994385; 0.5038596391677856; 0.7028192281723022; -0.21359573304653168; 1.2721400260925293; -0.041268885135650635; 
247; -0.16328200697898865; 0.37027284502983093; 0.39452821016311646; -0.2731676399707794; 1.3610659837722778; 0.2616339921951294; 
233; -0.13415703177452087; 0.5172865986824036; 0.4593070149421692; -0.02999119460582733; 1.5153069496154785; 0.19858142733573914; 
284; -0.05442005395889282; 0.5978899598121643; 0.8830747604370117; -0.10011492669582367; 1.3345541954040527; 0.017983227968215942; 
308; -0.13398557901382446; 0.7535199522972107; 0.6432672739028931; -0.1987660527229309; 1.3790249824523926; 0.13594366610050201; 
278; -0.38645732402801514; 0.5241087079048157; 0.43797567486763; -0.1468726247549057; 1.3140472173690796; 0.1508520096540451; 
315; 0.025745660066604614; 0.7754110097885132; 0.29828140139579773; -0.256675660610199; 1.5239686965942383; -0.050344035029411316; 
268; -0.4790366291999817; 0.854567289352417; 0.5944624543190002; -0.16419975459575653; 1.1830048561096191; 0.12235252559185028; 
257; 0.17345654964447021; 0.8064653873443604; 0.7847857475280762; -0.051093220710754395; 1.225510835647583; 0.0261298269033432; 
307; -0.31506621837615967; 0.6902529001235962; 0.27630484104156494; -0.19090190529823303; 1.3165042400360107; 0.2209661900997162; 
280; -0.059734880924224854; 0.6658485531806946; 0.4926259517669678; -0.1711769849061966; 1.5120103359222412; 0.10061322152614594; 
309; -0.36578822135925293; 0.7646682262420654; 0.5216611623764038; -0.04473899304866791; 1.3242141008377075; 0.21251457929611206; 
297; -0.24883988499641418; 0.20846737921237946; 0.4304424524307251; -0.1808156818151474; 1.3066682815551758; 0.155775785446167; 
272; -0.4832773208618164; 0.7430932521820068; 0.16239279508590698; -0.1020808219909668; 1.1880098581314087; 0.20763111114501953; 
301; -0.37600618600845337; 0.7689332962036133; 0.18518781661987305; -0.4063577651977539; 1.3937840461730957; 0.14584185183048248; 
304; -0.6901107430458069; 0.2391403168439865; 0.25279495120048523; -0.14694982767105103; 1.3310894966125488; 0.12694129347801208; 
312; -0.5124167203903198; 0.6112963557243347; 0.39825594425201416; -0.28190377354621887; 1.355474829673767; 0.04432612657546997; 
310; -0.4139838218688965; 0.4775618016719818; 0.627363920211792; -0.1393197476863861; 1.4330437183380127; 0.44345223903656006; 
288; -0.32480648159980774; 0.6634249687194824; 0.5879291296005249; -0.12813282012939453; 1.155358910560608; 0.11614442616701126; 
273; -1.1596405506134033; 0.3214729428291321; 0.6245665550231934; -0.2309962958097458; 1.1622580289840698; 0.1555461436510086; 
305; -0.7253527045249939; 0.6542901396751404; 0.3353990912437439; -0.1971874237060547; 1.1769896745681763; 0.12333282828330994; 
314; -0.5172077417373657; 0.8117760419845581; 0.5515816807746887; -0.3582964539527893; 1.2727978229522705; 0.1293790638446808; 
316; -0.3401581048965454; 0.6646143198013306; 0.3369878828525543; -0.23626667261123657; 1.4253473281860352; 0.17099906504154205; 
323; -0.10094389319419861; 0.6481853723526001; 0.2875783145427704; -0.13245803117752075; 1.3583102226257324; 0.13439445197582245; 
259; -0.3707837462425232; 0.8615128993988037; 0.2817670702934265; -0.18788430094718933; 1.1768497228622437; 0.06387455016374588; 
331; -0.2417675256729126; 0.7109339833259583; 0.39320826530456543; -0.2534669041633606; 1.3494435548782349; 0.15738755464553833; 
311; -0.6013045310974121; 0.6929992437362671; 0.6055200099945068; -0.3821284770965576; 1.306136131286621; 0.14370989799499512; 
313; -0.17890217900276184; 0.5213085412979126; 0.16591216623783112; -0.2882758378982544; 1.1837331056594849; -0.021697700023651123; 
326; -0.3666689991950989; -0.015906214714050293; 0.10328544676303864; -0.2202295958995819; 1.1875998973846436; 0.155185729265213; 
299; -0.2792784571647644; 0.504240095615387; 0.49784722924232483; -0.15256433188915253; 1.4914799928665161; 0.29211926460266113; 
327; 0.18618550896644592; 0.6687288284301758; 0.4177604019641876; -0.39067089557647705; 1.1759288311004639; 0.13440841436386108; 
341; -0.6963393688201904; 0.3954268991947174; 0.690159261226654; -0.39425235986709595; 1.2386246919631958; 0.12173564732074738; 
334; -0.26922598481178284; 0.4923449754714966; 0.19592773914337158; -0.31019049882888794; 1.2123496532440186; 0.10286547988653183; 
317; -0.38333213329315186; 0.7023500204086304; 0.281759649515152; -0.23671478033065796; 1.112185001373291; 0.017005138099193573; 
295; -0.27982664108276367; 0.48980098962783813; 0.35156285762786865; -0.18911543488502502; 1.463815689086914; 0.1712222397327423; 
319; -0.22807693481445312; 0.42469069361686707; 0.5747731924057007; -0.25556015968322754; 1.2818279266357422; 0.12783685326576233; 
328; -0.8704448938369751; 0.20143601298332214; 0.3848605453968048; -0.18709048628807068; 1.1059091091156006; 0.2613794207572937; 
330; -0.3092959523200989; 0.800536036491394; 0.6290628910064697; -0.32397764921188354; 1.296463966369629; 0.02750466763973236; 
336; -0.2917255163192749; 0.6340640783309937; 0.5517271757125854; -0.19712446630001068; 1.2035822868347168; 0.12908639013767242; 
255; -0.43469566106796265; 0.5974036455154419; 0.574485182762146; -0.37122440338134766; 1.1630613803863525; 0.0039093345403671265; 
271; -0.08781176805496216; 0.44422003626823425; 0.44987550377845764; -0.08965106308460236; 1.4625979661941528; 0.1707368642091751; 
332; -0.26575160026550293; 0.5186341404914856; 0.5313214063644409; -0.057003915309906006; 1.0126819610595703; 0.25641217827796936; 
325; -0.37394681572914124; 0.5768767595291138; 0.2057141661643982; -0.331612765789032; 1.264404296875; 0.2259150743484497; 
320; -0.48770466446876526; 0.41987931728363037; 0.30842655897140503; -0.3864327669143677; 1.205992341041565; 0.13082540035247803; 
303; -0.0074808597564697266; 0.7774665951728821; 0.3636961579322815; -0.15791937708854675; 1.1909739971160889; 0.1356828212738037; 
329; -0.12999659776687622; 0.6229687929153442; 0.3502374589443207; -0.3136143684387207; 1.3596076965332031; 0.06326384842395782; 
324; -0.4778090715408325; 0.6297213435173035; 0.21821251511573792; -0.36607587337493896; 1.3045940399169922; 0.21177038550376892; 
357; -0.07553976774215698; 0.6964095830917358; 0.5822967290878296; -0.23618802428245544; 1.1830042600631714; 0.2595949172973633; 
318; -0.18473464250564575; 0.33402758836746216; 0.44301170110702515; -0.12990063428878784; 1.3584039211273193; 0.06622837483882904; 
322; -0.8309122920036316; 0.6816264390945435; 0.26558130979537964; -0.18506400287151337; 1.2824246883392334; 0.1620943248271942; 
335; -0.5015186071395874; 0.49906373023986816; 0.2949966788291931; -0.2173948585987091; 1.2207483053207397; 0.05667245388031006; 
351; -0.3509503901004791; 0.565924882888794; 0.5030100345611572; -0.3754703998565674; 1.4428757429122925; 0.14284363389015198; 
366; -0.46870124340057373; 0.928717851638794; 0.08614331483840942; -0.2666657269001007; 1.4035652875900269; 0.0844251960515976; 
337; -1.0032989978790283; 0.47930219769477844; 0.23003429174423218; -0.3276965618133545; 1.2063053846359253; 0.2511090040206909; 
343; -0.25702565908432007; 0.7442269325256348; 0.25420260429382324; -0.387695848941803; 1.2687451839447021; 0.23064175248146057; 
339; -0.09990283846855164; 0.46774354577064514; 0.4662419557571411; -0.38029566407203674; 1.1073267459869385; 0.05527850240468979; 
356; -0.5846608877182007; 0.5412988662719727; 0.30083614587783813; -0.2988121211528778; 1.35453462600708; 0.12002088129520416; 
352; -0.28840234875679016; 0.5268869996070862; 0.48748961091041565; -0.30905142426490784; 1.210834264755249; -0.08163377642631531; 
347; -0.17354854941368103; 0.3627462685108185; 0.4925726652145386; -0.1489458680152893; 1.3491839170455933; 0.21050451695919037; 
349; 0.23045092821121216; 0.9147847890853882; 0.5833197832107544; -0.193020299077034; 1.355970859527588; 0.33751723170280457; 
344; -0.7259097099304199; 0.5030584931373596; 0.39485660195350647; -0.2824949026107788; 1.2438337802886963; 0.12063876539468765; 
350; -0.35825300216674805; 0.869093120098114; 0.4745790958404541; -0.1581016480922699; 1.1466023921966553; 0.12839721143245697; 
348; -0.5868213176727295; 0.5664678812026978; 0.18590354919433594; -0.2508367896080017; 1.2655932903289795; 0.16753357648849487; 
346; -0.1786174476146698; 0.6507096886634827; 0.18145406246185303; -0.17373181879520416; 1.2946399450302124; 0.16486415266990662; 
338; -0.3258473575115204; 0.41145598888397217; 0.3128965497016907; -0.26668959856033325; 1.1802256107330322; 0.11701031774282455; 
369; -0.130906879901886; 0.5877856612205505; 0.4129262864589691; -0.1783265918493271; 1.287597894668579; 0.24862821400165558; 
342; -0.3210200071334839; 0.3267945945262909; 0.7670679092407227; -0.1255374699831009; 1.1268664598464966; 0.262248694896698; 
360; -0.8730698227882385; 0.7138487100601196; 0.19934171438217163; -0.25326234102249146; 1.2069854736328125; -0.003991454839706421; 
345; -0.3603881895542145; 0.3674424886703491; 0.3805798590183258; -0.3484755754470825; 1.346400499343872; 0.2746834456920624; 
355; -0.14161118865013123; 0.5321698784828186; 0.5102241635322571; -0.2610258460044861; 1.2447582483291626; 0.25501787662506104; 
367; -0.038229942321777344; 1.1065436601638794; 0.6849433779716492; -0.1921684294939041; 1.3624111413955688; 0.08616805821657181; 
364; -0.2438044548034668; 0.9189778566360474; 0.32189786434173584; -0.32532110810279846; 1.327068567276001; 0.11634939908981323; 
379; -0.3215128183364868; 0.6388232707977295; 0.2298775017261505; -0.23930755257606506; 1.3315118551254272; 0.21096786856651306; 
372; -0.5999249815940857; 0.5778337717056274; 0.5447392463684082; -0.22040198743343353; 1.2226533889770508; 0.1331881880760193; 
368; -0.3509659171104431; 0.7088366746902466; 0.2759389281272888; -0.38107559084892273; 1.3364968299865723; 0.060600876808166504; 
354; -0.6276811361312866; 0.5512672662734985; 0.32011374831199646; -0.13056530058383942; 1.3179090023040771; 0.14175784587860107; 
370; -0.5097882747650146; 0.47839176654815674; 0.2020326852798462; -0.3066363036632538; 1.3085873126983643; -0.007171988487243652; 
353; -0.6294561624526978; 0.7657174468040466; 0.7143182158470154; -0.27190032601356506; 1.293553352355957; 0.0176285058259964; 
377; -0.5203454494476318; 0.6839597225189209; 0.34886178374290466; -0.15575848519802094; 1.351646900177002; 0.2799872159957886; 
333; -0.6712680459022522; 0.8035306334495544; 0.7375377416610718; -0.32989025115966797; 1.1713751554489136; 0.025502055883407593; 
391; -0.4051755666732788; 0.3887111246585846; 0.3279413878917694; -0.22960829734802246; 1.3351694345474243; 0.12685874104499817; 
362; -0.6704607009887695; 0.6416770219802856; 0.31343477964401245; -0.22915516793727875; 1.2470767498016357; 0.25178202986717224; 
375; -0.7368823885917664; 0.3998003602027893; 0.45915257930755615; -0.21035675704479218; 1.1945329904556274; 0.11306945234537125; 
373; -0.3774239420890808; 0.47784197330474854; 0.42072945833206177; -0.03834596276283264; 1.4947885274887085; 0.2224046289920807; 
380; -0.04761546850204468; 0.6919364333152771; 0.3253172039985657; -0.17467333376407623; 1.1754461526870728; 0.20130427181720734; 
376; -0.45078158378601074; 0.9998569488525391; 0.8224097490310669; -0.3131367564201355; 1.434522032737732; 0.1482205092906952; 
374; -0.4069164991378784; 0.38445764780044556; -0.04420715570449829; -0.31581979990005493; 1.241787314414978; 0.24216145277023315; 
397; -0.30369797348976135; 0.3237746059894562; 0.46393752098083496; -0.31769418716430664; 1.3094124794006348; 0.23603162169456482; 
363; -0.6690906882286072; 0.7872645854949951; 0.13775286078453064; -0.2796584367752075; 1.1623889207839966; 0.06873667985200882; 
385; -0.45910269021987915; 0.4871556758880615; 0.47300517559051514; -0.3086501359939575; 1.4232062101364136; 0.24531254172325134; 
321; 0.5251659154891968; 0.6579612493515015; 0.3104298412799835; -0.18105962872505188; 1.359776496887207; 0.13593079149723053; 
340; -0.45319250226020813; 0.7980297803878784; 0.46881306171417236; -0.15962351858615875; 1.4382768869400024; 0.1787591278553009; 
403; -0.3650263845920563; 0.5429782271385193; 0.3622738718986511; -0.25558024644851685; 1.3436473608016968; 0.22291798889636993; 
378; -0.4359856843948364; 0.8932149410247803; 0.6481068134307861; -0.16588903963565826; 1.3270859718322754; 0.016560494899749756; 
390; -0.3759382367134094; 0.8837285041809082; 0.3876296877861023; -0.10945887863636017; 1.3719488382339478; 0.03348886966705322; 
388; -0.27953624725341797; 0.891040563583374; 0.5827446579933167; -0.3860408663749695; 1.292909026145935; 0.2820177376270294; 
389; -0.610355019569397; 0.7333087921142578; -0.16698065400123596; -0.08147254586219788; 1.2643617391586304; 0.19619259238243103; 
393; -0.4139883518218994; 0.5761734843254089; 0.25281983613967896; -0.20099134743213654; 1.1167582273483276; 0.23016765713691711; 
395; -0.42685461044311523; 0.37668710947036743; 0.40503576397895813; -0.2611914277076721; 1.20003342628479; 0.13258351385593414; 
371; -0.15058940649032593; 0.738905131816864; 0.6478100419044495; -0.359244167804718; 1.3221930265426636; 0.2072257399559021; 
402; -0.5542731285095215; 0.4710060954093933; 0.30237096548080444; -0.19605015218257904; 1.349233865737915; 0.0365876778960228; 
404; -0.1977543830871582; 0.4221622943878174; 0.4989727735519409; -0.3149867057800293; 1.3143914937973022; 0.22943377494812012; 
382; 0.027168571949005127; 0.43457213044166565; 0.22707653045654297; -0.32140010595321655; 1.2315183877944946; 0.07578939199447632; 
384; -0.16407448053359985; 0.5559287667274475; 0.23746784031391144; -0.17714914679527283; 1.4354395866394043; 0.043671950697898865; 
420; -0.07617703080177307; 0.5765437483787537; 0.107744961977005; -0.20223091542720795; 1.195807933807373; 0.03318409621715546; 
418; -0.5915306806564331; 0.5996164083480835; 0.28249984979629517; -0.17125949263572693; 1.3078598976135254; 0.2615182101726532; 
361; -0.2992625832557678; 0.4805850088596344; 0.31036490201950073; -0.21871349215507507; 0.9756500124931335; 0.16420978307724; 
409; -0.6295759081840515; 0.5772838592529297; 0.44961538910865784; -0.3403746485710144; 1.2868448495864868; 0.34293708205223083; 
383; -0.25700560212135315; 0.6771002411842346; 0.41608771681785583; -0.22616398334503174; 1.265344500541687; 0.07883256673812866; 
406; -0.6501160860061646; 0.4339611828327179; 0.07767236232757568; -0.2126174122095108; 1.2823623418807983; 0.1591021865606308; 
358; -0.52141273021698; 0.6516165733337402; -0.04248812794685364; -0.18076109886169434; 1.3079919815063477; -0.018804222345352173; 
411; -0.35592857003211975; 0.4614444077014923; 0.4628477394580841; -0.1665555238723755; 1.227933406829834; 0.14786191284656525; 
398; -0.16222703456878662; 0.5968050956726074; 0.47884616255760193; -0.41919153928756714; 1.17816162109375; 0.2526445984840393; 
359; -0.21432632207870483; 0.6041730642318726; 0.36288315057754517; -0.22182509303092957; 1.2024457454681396; 0.12316551804542542; 
413; -1.065335988998413; 0.81578528881073; 0.5179451107978821; -0.18199016153812408; 1.285117506980896; 0.06277704238891602; 
392; -0.34229981899261475; 0.7361262440681458; 0.496662437915802; -0.2996639609336853; 1.1467666625976562; 0.21138454973697662; 
412; -0.3311764597892761; 0.6051303148269653; 0.22512857615947723; -0.09831361472606659; 1.1783877611160278; 0.3067227005958557; 
396; -0.8270629644393921; 0.21085083484649658; 0.6536795496940613; -0.1991172730922699; 1.1411494016647339; 0.2150173783302307; 
425; -0.5638583898544312; 0.604062557220459; -0.07595646381378174; -0.38621073961257935; 1.1415073871612549; 0.057240188121795654; 
410; -0.14285370707511902; 0.6471402049064636; 0.4933598041534424; -0.38277649879455566; 1.2018898725509644; 0.2076008915901184; 
421; -0.37632209062576294; 0.5491966009140015; 0.431168794631958; -0.39299437403678894; 1.210601568222046; 0.18220925331115723; 
422; 0.09685319662094116; 0.4050259292125702; 0.2659991383552551; -0.11635318398475647; 1.3078124523162842; 0.2991679012775421; 
428; -0.28172460198402405; 0.4003484845161438; 0.0953531265258789; -0.24274124205112457; 1.1179386377334595; 0.19621941447257996; 
417; -0.49296969175338745; 0.4219812750816345; 0.1897859275341034; -0.24684123694896698; 1.3115288019180298; 0.050841934978961945; 
407; -0.45267459750175476; 0.5706712603569031; 0.40013769268989563; -0.2784420847892761; 1.3055834770202637; 0.10192444920539856; 
427; -0.410996675491333; 0.5635284185409546; 0.4584712088108063; -0.18694667518138885; 1.3572105169296265; 0.07673481106758118; 
400; -0.006426393985748291; 0.28169965744018555; 0.39797642827033997; -0.16172458231449127; 1.414534330368042; 0.04344072937965393; 
394; -0.3140884339809418; 0.5324565172195435; 0.2338108867406845; -0.33717066049575806; 1.1455522775650024; 0.19072231650352478; 
405; -0.43509441614151; 0.7500102519989014; 0.7421579360961914; -0.19432571530342102; 1.376926302909851; 0.08205494284629822; 
426; -0.1702786684036255; 0.4057066738605499; 0.4351041913032532; -0.1591278612613678; 1.2605221271514893; 0.12220942974090576; 
438; -0.12919491529464722; 0.7370715141296387; 0.6914410591125488; -0.104395791888237; 1.3124557733535767; 0.22376659512519836; 
419; -0.6234259009361267; 0.4526219069957733; 0.1041741669178009; -0.12410610914230347; 1.2490005493164062; 0.08466836810112; 
434; -0.4997938275337219; 0.36302173137664795; -0.28185227513313293; -0.2385694980621338; 1.234611988067627; 0.2807132601737976; 
381; -0.5215772390365601; 0.6042263507843018; 0.2355118691921234; -0.1342187225818634; 1.338211178779602; 0.022201091051101685; 
365; -0.8392727375030518; 0.5518772006034851; -0.16123977303504944; -0.1408122330904007; 1.2977243661880493; 0.02120092511177063; 
431; -0.17074087262153625; 0.5007340312004089; -0.1356009840965271; -0.13500478863716125; 1.1801737546920776; 0.19749882817268372; 
423; -0.5686421990394592; 0.635377049446106; 0.2702132761478424; -0.32100850343704224; 1.179744839668274; 0.17181283235549927; 
443; -0.5224243402481079; 0.7205603122711182; 0.14187973737716675; -0.1958206743001938; 1.5262211561203003; 0.30655303597450256; 
442; -0.1687048375606537; 0.31755584478378296; 0.20264706015586853; -0.3538200259208679; 1.463735818862915; 0.19215896725654602; 
444; -0.33697420358657837; 0.5083808898925781; 0.4055634140968323; -0.3358416259288788; 1.2240920066833496; 0.18581363558769226; 
432; -0.31320425868034363; 0.17612680792808533; 0.02599969506263733; -0.3258095681667328; 1.2658073902130127; -0.05649551749229431; 
436; -0.35752999782562256; 0.8612284660339355; 0.432678759098053; -0.21793505549430847; 1.292759895324707; 0.10671447217464447; 
437; -0.18124926090240479; 0.41491857171058655; 0.2493455708026886; -0.20322108268737793; 1.145722508430481; 0.08662243187427521; 
439; -0.2899594306945801; 0.6166324615478516; 0.34356072545051575; -0.42804062366485596; 1.2630003690719604; 0.130450040102005; 
445; -0.30110448598861694; 0.6654590368270874; 0.29300686717033386; -0.35330820083618164; 1.2593510150909424; 0.17001698911190033; 
387; -0.2560902535915375; 0.5759144425392151; 0.4005623757839203; -0.3166772723197937; 1.2901965379714966; 0.08006832748651505; 
459; -0.1587226390838623; 0.6146761178970337; 0.6640622019767761; -0.11681587994098663; 1.2782953977584839; 0.23233182728290558; 
440; -0.4492342472076416; 0.6077756881713867; 0.20807577669620514; -0.2910030484199524; 1.0513882637023926; 0.046684786677360535; 
401; -0.5007687211036682; 0.694446325302124; 0.46682143211364746; -0.22730736434459686; 1.4760632514953613; 0.16216427087783813; 
399; -0.578774094581604; 0.36936894059181213; 0.3939396142959595; -0.1979288011789322; 1.2808486223220825; 0.17401862144470215; 
408; -0.6807628870010376; 0.8121377229690552; 0.6660528779029846; -0.16679911315441132; 1.2601194381713867; 0.07566443085670471; 
454; -0.28203025460243225; 0.6548216938972473; 0.44189324975013733; -0.17444324493408203; 1.3785960674285889; 0.3706223964691162; 
452; -0.07504615187644958; 0.48109591007232666; 0.16382050514221191; -0.3535770773887634; 1.0779049396514893; 0.2004466950893402; 
