206; -0.7989441752433777; 0.3491255044937134; 0.2938573956489563; -0.5734355449676514; 1.1011039018630981; -0.11746280640363693; 
238; -1.2824703454971313; 0.18286725878715515; 0.0426630824804306; -0.3879655599594116; 1.0905725955963135; -0.048170432448387146; 
229; -1.061203122138977; 0.24483662843704224; -0.4339420199394226; -0.4974249303340912; 1.0854921340942383; 0.04863988608121872; 
214; -0.8438224196434021; 0.02960551530122757; -0.1439872533082962; -0.37598687410354614; 1.220457911491394; -0.01819598488509655; 
231; -1.1706396341323853; 0.3475338816642761; -0.6197490692138672; -0.34380456805229187; 1.2256004810333252; 0.024569859728217125; 
228; -0.9207969903945923; 0.0919695571064949; 0.12086433172225952; -0.4319949746131897; 1.1122536659240723; -0.13551971316337585; 
234; -0.7039263844490051; -0.1437705010175705; -0.20265594124794006; -0.2718532681465149; 1.1774333715438843; -0.06286446005105972; 
235; -0.8997077941894531; 0.014270402491092682; 0.0782313272356987; -0.30740657448768616; 1.1259434223175049; 0.03988136351108551; 
225; -1.1833230257034302; 0.2741730809211731; -0.15318575501441956; -0.4650241434574127; 1.1226195096969604; -0.05728132277727127; 
209; -1.2743148803710938; 0.3238888680934906; -0.06418630480766296; -0.6010873317718506; 1.0168734788894653; 0.057932645082473755; 
251; -0.8391740322113037; 0.08015764504671097; -0.03356347605586052; -0.36309850215911865; 1.0423344373703003; -0.1146453395485878; 
220; -0.7862603664398193; 0.10437516123056412; 0.015782341361045837; -0.43350881338119507; 1.133840799331665; 0.16163717210292816; 
253; -0.8438262939453125; 0.21274782717227936; -0.10427382588386536; -0.36010992527008057; 1.2348490953445435; -0.015907136723399162; 
222; -0.5510604381561279; 0.10924912989139557; -0.2893832325935364; -0.24974942207336426; 1.1474299430847168; -0.021670566871762276; 
207; -0.9405620098114014; 0.0412067174911499; -0.20788705348968506; -0.40084078907966614; 0.9187031388282776; -0.01431565172970295; 
218; -1.008803367614746; -0.07374323904514313; 0.14215625822544098; -0.31315892934799194; 1.0920885801315308; 0.19584955275058746; 
210; -1.0758447647094727; 0.29392361640930176; 0.01742747239768505; -0.6084967255592346; 1.0334101915359497; -0.09151890873908997; 
261; -0.5422893166542053; 0.10378268361091614; -0.011156485415995121; -0.4844864010810852; 1.0067158937454224; 0.06392312794923782; 
215; -0.7493594884872437; 0.27232128381729126; -0.04988087713718414; -0.5366582274436951; 0.9071882963180542; 0.27247393131256104; 
258; -0.7594093084335327; 0.0754421278834343; -0.22732895612716675; -0.54941326379776; 1.1063257455825806; 0.11026278883218765; 
239; -1.3670586347579956; 0.0018609034596011043; 0.23389343917369843; -0.23534691333770752; 1.1094926595687866; 0.007926859892904758; 
245; -0.9215189814567566; 0.3225163221359253; 0.07600989192724228; -0.3922748565673828; 1.0365300178527832; 0.08612454682588577; 
256; -1.1986483335494995; -0.010784555226564407; 0.18459452688694; -0.36859846115112305; 0.9850126504898071; 0.05222697928547859; 
208; -0.7581075429916382; 0.08405861258506775; 0.05634241923689842; -0.542101263999939; 1.1013662815093994; -0.12175135314464569; 
219; -1.029062032699585; 0.36292535066604614; 0.016976676881313324; -0.479022741317749; 1.1302531957626343; -0.23127837479114532; 
203; -0.7437140345573425; 0.24242404103279114; 0.05653340369462967; -0.3278696835041046; 1.235692024230957; -0.05651536583900452; 
211; -1.0527665615081787; 0.10866817831993103; 0.18051369488239288; -0.39828991889953613; 1.1471655368804932; 0.00042910315096378326; 
275; -0.7664958834648132; 0.20181217789649963; -0.25773754715919495; -0.2643280625343323; 1.0080413818359375; -0.056541576981544495; 
264; -0.9614788889884949; -0.006830491591244936; -0.41487371921539307; -0.2846161127090454; 1.1399385929107666; 0.040587443858385086; 
246; -1.1640642881393433; 0.373333215713501; 0.21570125222206116; -0.41676026582717896; 1.1142815351486206; -0.068692147731781; 
232; -0.6522547006607056; -0.011494372971355915; 0.22862279415130615; -0.4457526206970215; 1.0858803987503052; -0.0017083595739677548; 
249; -0.9306610226631165; -0.023940499871969223; -0.010153748095035553; -0.5844747424125671; 1.168304681777954; 0.11810342222452164; 
201; -1.0580347776412964; 0.2583686411380768; -0.2589741051197052; -0.40038806200027466; 1.1434807777404785; -0.15809771418571472; 
269; -0.9400919079780579; 0.27919602394104004; -0.1924477368593216; -0.37199392914772034; 0.9803740382194519; -0.015037467703223228; 
266; -1.183982491493225; 0.13850168883800507; -0.02472221851348877; -0.393775999546051; 1.1001503467559814; -0.14262856543064117; 
252; -1.0631334781646729; 0.2272927463054657; 0.10665274411439896; -0.43724361062049866; 1.1344918012619019; -0.10640640556812286; 
260; -0.9356662631034851; 0.4790312349796295; -0.03212819620966911; -0.19224874675273895; 0.896060585975647; -0.23538796603679657; 
267; -0.8188842535018921; -0.07538582384586334; -0.5079229474067688; -0.3621349036693573; 1.0969507694244385; -0.09690549969673157; 
265; -1.0653032064437866; -0.07137634605169296; -0.16083650290966034; -0.2620343267917633; 1.0201900005340576; -0.005040457472205162; 
217; -0.9578530192375183; -0.11871002614498138; -0.10334713757038116; -0.4294174015522003; 0.9841184020042419; 0.18727903068065643; 
276; -0.877494215965271; -0.24495923519134521; 0.08307569473981857; -0.42471766471862793; 0.902825653553009; -0.05287698656320572; 
294; -0.1989625096321106; 0.17611072957515717; 0.03143784776329994; -0.37599971890449524; 1.0564571619033813; -0.17781347036361694; 
262; -0.9085966944694519; 0.014681542292237282; -0.04576866328716278; -0.29377010464668274; 1.0850428342819214; 0.057092007249593735; 
274; -0.8596992492675781; 0.3789224326610565; 0.04552847146987915; -0.5032379031181335; 1.2581629753112793; 0.049239810556173325; 
293; -0.7793495655059814; 0.5814263224601746; -0.15711580216884613; -0.4073828458786011; 0.9580853581428528; 0.04477929696440697; 
263; -0.9057708382606506; -0.05786029249429703; -0.08759710937738419; -0.40824323892593384; 1.1691309213638306; -0.1952555626630783; 
279; -0.9640693068504333; 0.16256660223007202; -0.19994498789310455; -0.35313665866851807; 1.0908106565475464; -0.035305656492710114; 
254; -0.77134770154953; 0.3899594247341156; 0.05339428782463074; -0.33307841420173645; 1.0400892496109009; -0.08055149763822556; 
285; -0.7062743902206421; -0.10121437907218933; -0.029110383242368698; -0.6060746908187866; 1.0392005443572998; 0.20009371638298035; 
270; -0.8808766007423401; 0.3393898606300354; -0.1136321946978569; -0.2960190176963806; 1.08820641040802; -0.08885849267244339; 
300; -0.806200385093689; 0.17798660695552826; -0.13678503036499023; -0.2903488874435425; 1.054161548614502; 0.006719906814396381; 
287; -0.9622728228569031; 0.43313151597976685; 0.028393052518367767; -0.49868032336235046; 1.0994057655334473; -0.023379787802696228; 
286; -0.716829240322113; 0.22484077513217926; 0.0325440913438797; -0.41049662232398987; 1.2403208017349243; -0.04810377582907677; 
291; -1.0209702253341675; -0.026164080947637558; -0.0037531829439103603; -0.35918015241622925; 1.2953654527664185; 0.012113883160054684; 
250; -0.6535593867301941; -0.20624443888664246; -0.10664055496454239; -0.5241442322731018; 1.2848501205444336; -0.05111284181475639; 
302; -0.9305481314659119; 0.2604326605796814; 0.05114823579788208; -0.40064990520477295; 1.0907037258148193; -0.09739580750465393; 
281; -1.5288044214248657; 0.46380022168159485; -0.41225025057792664; -0.5312765836715698; 1.2040218114852905; -0.09475437551736832; 
290; -0.8100010752677917; 0.21064946055412292; 0.16888044774532318; -0.4514594078063965; 1.170930027961731; 0.027822503820061684; 
242; -0.9441482424736023; -0.1202065646648407; 0.18871311843395233; -0.33227217197418213; 1.2715870141983032; 0.0599023699760437; 
298; -1.0910632610321045; 0.060627251863479614; 0.20534679293632507; -0.45232099294662476; 1.0477287769317627; -0.042935166507959366; 
230; -0.5840927362442017; 0.19521887600421906; -0.11482023447751999; -0.39401236176490784; 1.1644165515899658; -0.08886507898569107; 
292; -0.8981254696846008; 0.3071646988391876; -0.15205147862434387; -0.40318599343299866; 1.1445928812026978; -0.023470334708690643; 
283; -0.777662992477417; 0.08741903305053711; 0.07480806112289429; -0.403669148683548; 1.0682579278945923; 0.14782920479774475; 
289; -1.0039167404174805; 0.17814460396766663; -0.16690295934677124; -0.14144493639469147; 1.190908432006836; -0.04543277621269226; 
282; -0.32080313563346863; 0.30541732907295227; -0.04531291499733925; -0.3366802930831909; 1.002206563949585; 0.08474113047122955; 
306; -1.2205907106399536; 0.11296495795249939; -0.07665590196847916; -0.5583047866821289; 1.1909688711166382; -0.09031980484724045; 
277; -1.0395642518997192; -0.2780010402202606; -0.11098306626081467; -0.4288385510444641; 1.1885627508163452; -0.036000024527311325; 
296; -0.6809169054031372; 0.025703461840748787; 0.2870403528213501; -0.4331149756908417; 1.0559601783752441; -0.2305293083190918; 
247; -0.6539916396141052; -0.02780798450112343; -0.1342589259147644; -0.43587997555732727; 1.1237032413482666; 0.06900903582572937; 
233; -0.5889632105827332; 0.10379450023174286; 0.05136846750974655; -0.2512664496898651; 1.2700445652008057; 0.03877975046634674; 
284; -0.6764523386955261; 0.16433407366275787; 0.34299227595329285; -0.3074299395084381; 1.0621939897537231; -0.1903553456068039; 
308; -0.5929641127586365; 0.4075333774089813; 0.24730846285820007; -0.3316011428833008; 1.169363021850586; -0.038112491369247437; 
278; -0.9792172312736511; 0.12069153040647507; 0.012776819989085197; -0.3171186149120331; 1.1061744689941406; -0.05733303725719452; 
315; -0.44407328963279724; 0.30607715249061584; -0.19475841522216797; -0.46936360001564026; 1.263466715812683; -0.24694272875785828; 
268; -0.8725021481513977; 0.5997494459152222; 0.2054985910654068; -0.31320756673812866; 1.0228558778762817; -0.003161638043820858; 
257; -0.2905533015727997; 0.4622187912464142; 0.3298659026622772; -0.255372017621994; 1.0508689880371094; -0.13280178606510162; 
307; -0.8614972233772278; 0.2545086443424225; -0.17581073939800262; -0.3877389132976532; 1.1229383945465088; 0.03314865380525589; 
280; -0.5714676380157471; 0.21974988281726837; 0.14797531068325043; -0.3455773890018463; 1.31832754611969; -0.08150063455104828; 
309; -0.9015166163444519; 0.3792097270488739; 0.10051348805427551; -0.21684381365776062; 1.0848466157913208; 0.011410672217607498; 
297; -0.7072433829307556; -0.19980765879154205; 0.08344259113073349; -0.34314560890197754; 1.1207293272018433; 0.01261204481124878; 
272; -0.8833916783332825; 0.3892958164215088; -0.14217865467071533; -0.2527253329753876; 1.0457595586776733; 0.025879686698317528; 
301; -0.9489759206771851; 0.3483445644378662; -0.17969956994056702; -0.5982131958007812; 1.1715296506881714; -0.044798385351896286; 
304; -1.0677571296691895; 0.02848649211227894; -0.05353715270757675; -0.264511376619339; 1.2021102905273438; 1.1273659765720367e-06; 
312; -1.1294457912445068; 0.23383729159832; -0.07253773510456085; -0.4700412154197693; 1.1015698909759521; -0.1415630728006363; 
310; -0.9588509798049927; 0.06453832983970642; 0.23708665370941162; -0.34574174880981445; 1.215129017829895; 0.2604866027832031; 
288; -0.7861074805259705; 0.27131813764572144; 0.24847115576267242; -0.30719637870788574; 0.9542953372001648; -0.05984038859605789; 
273; -1.7918341159820557; 0.013327725231647491; 0.2517380118370056; -0.37866777181625366; 0.9823346734046936; -0.004069152288138866; 
305; -1.251125454902649; 0.3221733868122101; -0.01844973862171173; -0.38347330689430237; 1.0095934867858887; -0.020941421389579773; 
314; -1.0167059898376465; 0.45513081550598145; 0.20217140018939972; -0.5148414373397827; 1.106562614440918; -0.004640320315957069; 
316; -0.7612878084182739; 0.34036746621131897; -0.01028373185545206; -0.4000692069530487; 1.2059235572814941; 0.035952940583229065; 
323; -0.5504449605941772; 0.33304563164711; -0.12154684215784073; -0.306027352809906; 1.1350538730621338; -0.019811762496829033; 
259; -0.9311816096305847; 0.45216241478919983; -0.21012863516807556; -0.34621918201446533; 0.9908784627914429; -0.09351152926683426; 
331; -0.8546206951141357; 0.2544967234134674; -0.16526110470294952; -0.42670872807502747; 1.1318365335464478; -0.0350230447947979; 
311; -1.1392707824707031; 0.24135909974575043; 0.13429588079452515; -0.5652158856391907; 1.117048978805542; -0.046962179243564606; 
313; -0.620903491973877; 0.13621488213539124; -0.203962042927742; -0.42079129815101624; 1.022680640220642; -0.14853514730930328; 
326; -0.7070965766906738; -0.3156144618988037; -0.16819866001605988; -0.3344597816467285; 1.0898773670196533; 0.047783441841602325; 
299; -0.8648585677146912; 0.08540991693735123; -0.03570112586021423; -0.3541475832462311; 1.2581682205200195; 0.0977124273777008; 
327; -0.35100457072257996; 0.14789508283138275; -0.03497430682182312; -0.5924501419067383; 0.9691559076309204; -0.08342520892620087; 
341; -1.124678134918213; -0.02693236991763115; 0.28501468896865845; -0.5320634841918945; 1.0724880695343018; -0.031948719173669815; 
334; -0.7680743336677551; 0.1457766741514206; -0.23406574130058289; -0.49000993371009827; 1.0316526889801025; -0.052715979516506195; 
317; -0.7572422027587891; 0.4058271646499634; -0.05486639589071274; -0.3491956293582916; 0.9963557720184326; -0.10922055691480637; 
295; -0.8496549129486084; 0.17163574695587158; -0.07273681461811066; -0.35497310757637024; 1.2781968116760254; 0.018056577071547508; 
319; -0.7863484025001526; -0.007920020259916782; 0.2564927041530609; -0.40827101469039917; 1.0635771751403809; -0.05001074820756912; 
328; -1.2938952445983887; -0.09967521578073502; 0.07168027013540268; -0.3086579442024231; 0.9726201295852661; 0.13739876449108124; 
330; -1.0024746656417847; 0.37164637446403503; 0.13132324814796448; -0.5031453371047974; 1.0841158628463745; -0.16757339239120483; 
336; -0.8205282688140869; 0.2532777488231659; 0.12160474807024002; -0.40733808279037476; 1.043373465538025; -0.036380816251039505; 
255; -0.8611297011375427; 0.2678021788597107; 0.17617180943489075; -0.5098029971122742; 1.024340271949768; -0.1482652872800827; 
271; -0.6109664440155029; 0.025969306007027626; 0.0834706649184227; -0.3003295063972473; 1.24477219581604; -0.004121859557926655; 
332; -0.7000442147254944; 0.18921832740306854; 0.28552496433258057; -0.17568564414978027; 0.8719191551208496; 0.08885051310062408; 
325; -0.8591192960739136; 0.2382836490869522; -0.17404845356941223; -0.5145805478096008; 1.1018552780151367; -0.00965169258415699; 
320; -0.8143898248672485; 0.1500217467546463; -0.02407531812787056; -0.49841126799583435; 1.1025766134262085; 0.020758680999279022; 
303; -0.6585718393325806; 0.2583768963813782; -0.19200952351093292; -0.3783901631832123; 1.0051193237304688; -0.04520661383867264; 
329; -0.6871744394302368; 0.16518518328666687; -0.1050737127661705; -0.502884566783905; 1.1106657981872559; -0.13828761875629425; 
324; -1.0400402545928955; 0.17942099273204803; -0.26421740651130676; -0.5574194192886353; 1.0971394777297974; 0.044980764389038086; 
357; -0.5117544531822205; 0.33040669560432434; 0.05769931152462959; -0.407446950674057; 1.0034209489822388; 0.07109281420707703; 
318; -0.7612281441688538; -0.05999843776226044; -0.024716535583138466; -0.29490044713020325; 1.1819607019424438; -0.06120136007666588; 
322; -1.1819431781768799; 0.4461551010608673; 0.037543363869190216; -0.2799501419067383; 1.1155445575714111; 0.047114163637161255; 
335; -0.8875539898872375; 0.18754208087921143; -0.11721806973218918; -0.3336578607559204; 1.0647790431976318; -0.07024526596069336; 
351; -0.8100197911262512; 0.1720222532749176; 0.18626701831817627; -0.5130876302719116; 1.2734546661376953; 0.0026605911552906036; 
366; -1.0378320217132568; 0.5386215448379517; -0.354265421628952; -0.43048104643821716; 1.1821285486221313; -0.10362525284290314; 
337; -1.3503872156143188; 0.1539437174797058; -0.046749480068683624; -0.4607645571231842; 1.1014559268951416; 0.12505939602851868; 
343; -0.6576974391937256; 0.367868572473526; -0.14449259638786316; -0.5310608148574829; 1.110373854637146; 0.11649111658334732; 
339; -0.42504337430000305; 0.2249976545572281; 0.11668512225151062; -0.4959755539894104; 0.979563295841217; -0.06042014807462692; 
356; -1.2097539901733398; 0.14112530648708344; -0.1617678999900818; -0.47955432534217834; 1.123705267906189; -0.05927066132426262; 
352; -0.7433728575706482; 0.14404034614562988; 0.0719359815120697; -0.4702596962451935; 0.9859012961387634; -0.2747379541397095; 
347; -0.6448204517364502; -0.06135430932044983; 0.031707651913166046; -0.31968432664871216; 1.1172540187835693; 0.06461040675640106; 
349; -0.5448914170265198; 0.34679654240608215; 0.03820691257715225; -0.39741653203964233; 1.0491324663162231; 0.07522120326757431; 
344; -1.161266803741455; 0.14604900777339935; 0.0042512910440564156; -0.4190860688686371; 1.0308533906936646; -0.05112733691930771; 
350; -0.8976291418075562; 0.5855807065963745; 0.09571819007396698; -0.32103610038757324; 0.9669784903526306; -0.008639130741357803; 
348; -1.0269782543182373; 0.269197016954422; -0.2455022633075714; -0.411343514919281; 1.1066731214523315; 0.02940688282251358; 
346; -0.6463373303413391; 0.2886394262313843; -0.2151142656803131; -0.33145710825920105; 1.0994596481323242; 0.0015336493961513042; 
338; -0.7486407160758972; -0.04648430645465851; -0.12874235212802887; -0.39892613887786865; 0.997206449508667; -0.026999885216355324; 
369; -0.6008421182632446; 0.16866713762283325; 0.05259180814027786; -0.3171965181827545; 1.1030303239822388; 0.05360354483127594; 
342; -0.7723696827888489; -0.05341476947069168; 0.3721727728843689; -0.27210116386413574; 0.9647048115730286; 0.060628265142440796; 
360; -1.3670376539230347; 0.3770231008529663; -0.2639562785625458; -0.44660505652427673; 1.0399919748306274; -0.1525672972202301; 
345; -0.8597422242164612; 0.011982623487710953; 0.009825685061514378; -0.48691606521606445; 1.139943242073059; 0.10405051708221436; 
355; -0.5833265781402588; 0.10063613206148148; 0.152794748544693; -0.43777140974998474; 1.0947927236557007; 0.09923790395259857; 
367; -0.5379135012626648; 0.6478080749511719; 0.24025708436965942; -0.396228164434433; 1.145737886428833; -0.09148990362882614; 
364; -0.6146525740623474; 0.6808722615242004; 0.019355185329914093; -0.44686102867126465; 1.1893852949142456; -0.007703859359025955; 
379; -0.8865429759025574; 0.23008207976818085; -0.22116956114768982; -0.45296645164489746; 1.150797724723816; 0.0236200038343668; 
372; -1.0531895160675049; 0.29043179750442505; 0.27729809284210205; -0.3824980854988098; 1.0693243741989136; -0.016097871586680412; 
368; -0.8032761812210083; 0.38538801670074463; -0.1281518191099167; -0.5282114148139954; 1.1609601974487305; -0.08555419743061066; 
354; -1.0171411037445068; 0.27624502778053284; 0.03476208448410034; -0.2882881164550781; 1.191049575805664; 0.021516239270567894; 
370; -0.9677068591117859; 0.1471194475889206; -0.1721518635749817; -0.4841934144496918; 1.1290709972381592; -0.13709375262260437; 
353; -1.3500901460647583; 0.27333542704582214; 0.11160790175199509; -0.5220827460289001; 1.0666168928146362; -0.1604873538017273; 
377; -0.9942597150802612; 0.3548676073551178; -0.11610183864831924; -0.3183877766132355; 1.1575210094451904; 0.09438920021057129; 
333; -1.2592788934707642; 0.36126887798309326; 0.35225945711135864; -0.5104945302009583; 0.991748034954071; -0.12923964858055115; 
391; -0.8587902188301086; -0.016979090869426727; -0.006189641542732716; -0.3919876515865326; 1.149786353111267; -0.014155948534607887; 
362; -1.0638628005981445; 0.37571418285369873; 0.011668505147099495; -0.3572184145450592; 1.1184748411178589; 0.1295853853225708; 
375; -1.222684621810913; -0.046333737671375275; 0.06742794811725616; -0.39627805352211; 1.01073157787323; -0.0723888948559761; 
373; -0.9457584023475647; 0.07022605836391449; 0.06487859785556793; -0.16917604207992554; 1.2920429706573486; 0.07408849895000458; 
380; -0.6619209051132202; 0.2381138801574707; -0.19974279403686523; -0.34745311737060547; 0.9783621430397034; -0.02091260626912117; 
376; -1.1373414993286133; 0.42664000391960144; 0.2737441658973694; -0.528413712978363; 1.204332709312439; -0.07193125784397125; 
374; -0.7126206755638123; 0.09494805335998535; -0.3934512138366699; -0.40992018580436707; 1.1123608350753784; 0.10196694731712341; 
397; -0.7590717673301697; -0.04548201337456703; 0.07989634573459625; -0.48770707845687866; 1.1605970859527588; 0.07054658234119415; 
363; -1.1672641038894653; 0.30338603258132935; -0.2566989064216614; -0.40953993797302246; 0.998047947883606; -0.0792153850197792; 
385; -1.0225313901901245; 0.08635406196117401; -0.04094057157635689; -0.4927617907524109; 1.1850571632385254; 0.07195387780666351; 
321; -0.20322105288505554; 0.08613190054893494; -0.22994139790534973; -0.38585689663887024; 1.1528280973434448; -0.038862574845552444; 
340; -0.7888160943984985; 0.42720162868499756; 0.15617115795612335; -0.3227446973323822; 1.2729110717773438; 0.050587862730026245; 
403; -0.8217289447784424; 0.20190346240997314; -0.034086376428604126; -0.4136790335178375; 1.1635786294937134; 0.03800429031252861; 
378; -0.9063209891319275; 0.5416995882987976; 0.261807382106781; -0.31731799244880676; 1.1524927616119385; -0.13281753659248352; 
390; -1.0592907667160034; 0.36974796652793884; -0.07527866959571838; -0.33289834856987; 1.153813362121582; -0.16892147064208984; 
388; -0.7285376191139221; 0.564994752407074; 0.17602591216564178; -0.5598413348197937; 1.0849065780639648; 0.08911257982254028; 
389; -1.118748664855957; 0.35593435168266296; -0.5979210734367371; -0.2498769909143448; 1.0908950567245483; 0.01550384797155857; 
393; -1.0131744146347046; 0.17270660400390625; -0.24258294701576233; -0.4083593189716339; 0.9302348494529724; 0.033558376133441925; 
395; -0.8503856658935547; 0.1477240025997162; 0.09473270922899246; -0.35840556025505066; 1.0633821487426758; 0.01593174785375595; 
371; -0.6651422381401062; 0.30080646276474; 0.2366677075624466; -0.4949210286140442; 1.1361279487609863; 0.04728454351425171; 
402; -1.0098955631256104; 0.19265009462833405; -0.10854765772819519; -0.31595221161842346; 1.183085322380066; -0.11404012888669968; 
404; -0.8218369483947754; -0.02837391383945942; -0.024459607899188995; -0.5302376747131348; 1.0559524297714233; 0.013957325369119644; 
382; -0.43477898836135864; -0.015090268105268478; -0.1727009117603302; -0.4825766980648041; 1.0598949193954468; -0.10268503427505493; 
384; -0.7411434650421143; 0.13239069283008575; -0.21208204329013824; -0.31620436906814575; 1.247401237487793; -0.13174229860305786; 
420; -0.4657713770866394; 0.17859943211078644; -0.286263108253479; -0.32910245656967163; 1.0381886959075928; -0.12414699792861938; 
418; -1.1456907987594604; 0.23274658620357513; -0.18200071156024933; -0.32025375962257385; 1.116915225982666; 0.07975972443819046; 
361; -0.6943730115890503; 0.16716670989990234; -0.028527148067951202; -0.3548349142074585; 0.8681308031082153; 0.022841066122055054; 
409; -1.2978006601333618; 0.21420873701572418; 0.04640207067131996; -0.5312451124191284; 1.0782183408737183; 0.12430451065301895; 
383; -0.7488634586334229; 0.3522692620754242; 0.08040601015090942; -0.37218332290649414; 1.1025694608688354; -0.07178767025470734; 
406; -1.1515889167785645; 0.032496508210897446; -0.31723859906196594; -0.3597395122051239; 1.078888177871704; 0.006025778129696846; 
358; -1.0624101161956787; 0.20061999559402466; -0.4719584882259369; -0.32794421911239624; 1.0990793704986572; -0.18171991407871246; 
411; -0.7037331461906433; 0.13797110319137573; 0.1326821744441986; -0.30674198269844055; 1.088301420211792; -0.015244964510202408; 
398; -0.6753526329994202; 0.2910684049129486; 0.18256878852844238; -0.5585218071937561; 0.985613226890564; 0.08003349602222443; 
359; -0.7826973795890808; 0.2181219905614853; -0.04931489750742912; -0.41684195399284363; 1.0044037103652954; -0.05143071711063385; 
413; -1.7503249645233154; 0.4350188672542572; 0.16230978071689606; -0.3112144470214844; 1.1378079652786255; -0.07238547503948212; 
392; -0.8609310984611511; 0.37002283334732056; 0.1641566902399063; -0.43201038241386414; 0.9684816598892212; 0.039959341287612915; 
412; -0.9341335892677307; 0.19508187472820282; -0.24036191403865814; -0.2880382835865021; 0.9817138910293579; 0.11365187913179398; 
396; -1.2048531770706177; -0.11898603290319443; 0.3208128809928894; -0.31811589002609253; 1.012313723564148; 0.08523920923471451; 
425; -0.9916490912437439; 0.22779344022274017; -0.44859039783477783; -0.508572518825531; 0.9945646524429321; -0.09263981878757477; 
410; -0.5455309748649597; 0.3447042405605316; 0.2376527041196823; -0.5096418857574463; 1.0475152730941772; 0.09943699091672897; 
421; -0.7111338376998901; 0.20528995990753174; 0.08378024399280548; -0.5664400458335876; 1.0628911256790161; 0.03660496696829796; 
422; -0.5215418934822083; -0.014814464375376701; -0.09605444967746735; -0.2989068031311035; 1.0769702196121216; 0.10264956951141357; 
428; -0.7364078760147095; 0.047923218458890915; -0.28575992584228516; -0.4112536907196045; 0.950048565864563; 0.05463435500860214; 
417; -0.9263544678688049; 0.004181853495538235; -0.21724069118499756; -0.4061683416366577; 1.147349238395691; -0.12130477279424667; 
407; -0.807634711265564; 0.21780699491500854; 0.03681463003158569; -0.42013078927993774; 1.1484090089797974; -0.07362078130245209; 
427; -1.0424723625183105; 0.13188908994197845; 0.03261801227927208; -0.3628544807434082; 1.1714175939559937; -0.08281493186950684; 
400; -0.4504663646221161; -0.12822102010250092; 0.0015262807719409466; -0.34693586826324463; 1.19447660446167; -0.11705093085765839; 
394; -0.7903316020965576; 0.09445826709270477; -0.13487814366817474; -0.50386643409729; 0.9711933732032776; 0.03617516905069351; 
405; -0.9699041843414307; 0.37939009070396423; 0.2671257555484772; -0.35540205240249634; 1.140498161315918; -0.08343376219272614; 
426; -0.647553563117981; -0.006044762209057808; 0.07618910819292068; -0.3086492419242859; 1.1104447841644287; -0.008945438079535961; 
438; -0.7145758271217346; 0.2389160692691803; 0.1174960657954216; -0.31349247694015503; 1.101089358329773; 0.03616109490394592; 
419; -1.1411645412445068; 0.038904380053281784; -0.27733761072158813; -0.2538701593875885; 1.0424691438674927; -0.05656793713569641; 
434; -0.8944231867790222; 0.07539628446102142; -0.6181309819221497; -0.3605404496192932; 1.103931188583374; 0.1541142612695694; 
381; -1.0750032663345337; 0.1805623322725296; -0.1672511100769043; -0.3134847581386566; 1.1542637348175049; -0.12698744237422943; 
365; -1.3334972858428955; 0.18223561346530914; -0.614352285861969; -0.3114665150642395; 1.14798104763031; -0.10789437592029572; 
431; -0.5365686416625977; 0.18252630531787872; -0.5708557367324829; -0.26494789123535156; 1.0310271978378296; 0.06314143538475037; 
423; -1.0886824131011963; 0.30990156531333923; -0.12299864739179611; -0.4741971790790558; 1.0171232223510742; 0.016968540847301483; 
443; -1.039216160774231; 0.32916539907455444; -0.2707909643650055; -0.3858657479286194; 1.28389310836792; 0.14143358170986176; 
442; -0.6534209847450256; 0.006497638765722513; -0.12472579628229141; -0.5099818706512451; 1.2712141275405884; 0.061246003955602646; 
444; -0.8799773454666138; 0.09115581959486008; -0.1293439269065857; -0.4898446500301361; 1.0373338460922241; 0.010382113046944141; 
432; -0.8108053803443909; -0.16202619671821594; -0.4376629590988159; -0.4534783363342285; 1.0793883800506592; -0.21117976307868958; 
436; -1.0147660970687866; 0.45220476388931274; -0.17134368419647217; -0.43918001651763916; 1.0467361211776733; -0.0723775178194046; 
437; -0.7215216755867004; 0.07493618130683899; -0.18791788816452026; -0.3549390137195587; 0.9930505752563477; -0.051419664174318314; 
439; -0.7845401167869568; 0.28204023838043213; -0.046304501593112946; -0.6006569862365723; 1.0852090120315552; -0.037994567304849625; 
445; -0.9220375418663025; 0.20334628224372864; -0.2603550851345062; -0.5443851947784424; 1.0321451425552368; 0.007320882752537727; 
387; -0.7494730949401855; 0.14848558604717255; -0.03781083971261978; -0.48047304153442383; 1.093565583229065; -0.0936470553278923; 
459; -0.7155079245567322; 0.2449582815170288; 0.2063473016023636; -0.2690744698047638; 1.104483962059021; 0.08279064297676086; 
440; -0.9095357656478882; 0.26309067010879517; -0.14500956237316132; -0.4243656396865845; 0.9240670800209045; -0.09754405915737152; 
401; -1.0448259115219116; 0.2632363438606262; 0.1350165456533432; -0.4316030442714691; 1.3001967668533325; -0.04864850640296936; 
399; -1.1037088632583618; -0.03893500193953514; 0.0017182247247546911; -0.3548946678638458; 1.112931251525879; 0.011002611368894577; 
408; -1.0477120876312256; 0.491068571805954; 0.4249090254306793; -0.3231427073478699; 1.111538290977478; -0.03816353902220726; 
454; -0.7544721961021423; 0.1671142578125; 0.0035507623106241226; -0.3667986989021301; 1.181211233139038; 0.13673461973667145; 
452; -0.4224361479282379; 0.1324174851179123; -0.290507048368454; -0.5074815154075623; 0.9208860993385315; 0.0554460845887661; 
